Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,18-233,65,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,6,36,2,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-233,65,35,44,79.5,637,122,15,20,75.0,14,15,93.3,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Jeanuël Belocian,16.0,fr FRA,LB,18-233,65,44,36,8,2,0,0,2,6,0,0,0,0,35,0,2,Jeanuël Belocian,16.0,fr FRA,LB,18-233,65,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Jeanuël Belocian,16.0,fr FRA,LB,18-233,65,48,1,4,31,13,0,48,0,0,,0,,36,157,85,2,2,0,2,0,35,4,Jeanuël Belocian,16.0,fr FRA,LB,18-233,65,0,0,0,2,2,0,2,0,1,0,0,0,4,0,0,
J8,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-322,25,0,0,0,0,0,0,0,0,28,4,1,0,0.0,0.0,0.0,1,0,20,22,90.9,1,15,2,1,0,Adrien Truffert,3.0,fr FRA,LB,21-322,25,20,22,90.9,270,113,13,14,92.9,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Adrien Truffert,3.0,fr FRA,LB,21-322,25,22,15,6,1,0,0,0,5,0,0,0,0,20,1,0,Adrien Truffert,3.0,fr FRA,LB,21-322,25,4,2,3,0,1,2,2,100.0,0,0,0,0,1,5,1,0,Adrien Truffert,3.0,fr FRA,LB,21-322,25,28,3,10,9,10,2,28,1,0,0.0,1,100.0,15,91,37,2,2,1,0,0,12,0,Adrien Truffert,3.0,fr FRA,LB,21-322,25,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,
J8,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-136,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,2,0,52,55,94.5,3,51,0,1,0,Arthur Theate,5.0,be BEL,CB,23-136,90,52,55,94.5,1090,427,17,18,94.4,25,25,100.0,8,9,88.9,0,0.0,0.0,1,9,0,0,3,Arthur Theate,5.0,be BEL,CB,23-136,90,55,54,1,1,0,1,0,0,0,0,0,0,52,0,0,Arthur Theate,5.0,be BEL,CB,23-136,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,1,Arthur Theate,5.0,be BEL,CB,23-136,90,61,7,35,23,3,0,61,1,0,0.0,0,0.0,51,224,122,0,2,0,0,0,47,0,Arthur Theate,5.0,be BEL,CB,23-136,90,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,50.0
J8,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-168,90,0,0,0,0,0,0,1,0,45,7,4,4,0.0,0.0,0.0,0,0,23,29,79.3,6,22,2,0,0,Warmed Omari,23.0,km COM,CB,23-168,90,23,29,79.3,531,176,4,8,50.0,13,15,86.7,6,6,100.0,0,0.0,0.0,0,3,0,0,6,Warmed Omari,23.0,km COM,CB,23-168,90,29,26,3,3,0,0,0,0,0,0,0,0,23,0,2,Warmed Omari,23.0,km COM,CB,23-168,90,7,4,5,2,0,3,3,100.0,0,4,3,1,4,11,1,0,Warmed Omari,23.0,km COM,CB,23-168,90,45,10,22,21,3,0,45,0,0,,0,,22,151,92,2,3,0,1,1,15,0,Warmed Omari,23.0,km COM,CB,23-168,90,1,0,0,1,1,0,0,4,4,0,0,0,8,1,0,100.0
J8,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-108,90,0,0,0,0,2,1,0,0,67,1,1,2,0.1,0.1,0.3,8,1,42,53,79.2,4,42,3,4,2,Lorenz Assignon,22.0,tg TOG,RB,23-108,90,42,53,79.2,707,361,18,19,94.7,16,22,72.7,5,7,71.4,0,0.3,0.2,4,1,4,2,4,Lorenz Assignon,22.0,tg TOG,RB,23-108,90,53,42,11,1,0,0,5,10,0,0,0,0,42,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-108,90,1,1,0,1,0,1,3,33.3,2,2,2,0,1,2,2,0,Lorenz Assignon,22.0,tg TOG,RB,23-108,90,67,5,16,28,24,2,67,4,2,50.0,2,50.0,42,287,139,3,3,1,1,1,32,5,Lorenz Assignon,22.0,tg TOG,RB,23-108,90,0,0,0,1,3,0,5,1,1,0,0,0,9,0,1,0.0
J8,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-110,56,0,0,0,0,1,0,0,0,20,2,0,0,0.3,0.3,0.0,1,0,10,14,71.4,1,17,1,1,1,Gonçalo Ramos,9.0,pt POR,FW,22-110,56,10,14,71.4,134,12,7,7,100.0,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-110,56,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-110,56,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-110,56,20,0,6,7,8,2,20,1,1,100.0,0,0.0,17,86,28,1,0,1,2,1,16,2,Gonçalo Ramos,9.0,pt POR,FW,22-110,56,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,
J8,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,FW,24-307,34,1,0,0,0,1,1,0,0,22,1,0,0,0.6,0.6,0.3,4,0,16,18,88.9,5,19,3,1,0,Randal Kolo Muani,23.0,fr FRA,FW,24-307,34,16,18,88.9,237,80,8,8,100.0,7,8,87.5,0,1,0.0,0,0.3,0.2,3,3,1,0,5,Randal Kolo Muani,23.0,fr FRA,FW,24-307,34,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Randal Kolo Muani,23.0,fr FRA,FW,24-307,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,FW,24-307,34,22,1,4,12,7,3,22,1,0,0.0,1,100.0,19,162,88,3,0,1,1,0,16,5,Randal Kolo Muani,23.0,fr FRA,FW,24-307,34,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J8,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,LW,24-292,90,0,0,0,0,8,3,0,0,43,1,0,1,1.5,1.5,0.8,7,0,27,29,93.1,6,39,9,6,3,Kylian Mbappé,7.0,fr FRA,LW,24-292,90,27,29,93.1,479,133,12,14,85.7,13,13,100.0,2,2,100.0,0,0.8,0.4,2,2,4,0,6,Kylian Mbappé,7.0,fr FRA,LW,24-292,90,29,27,2,0,1,1,0,0,2,0,0,0,27,0,0,Kylian Mbappé,7.0,fr FRA,LW,24-292,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Kylian Mbappé,7.0,fr FRA,LW,24-292,90,43,0,1,11,32,12,43,6,3,50.0,2,33.3,39,323,210,9,5,6,2,2,38,12,Kylian Mbappé,7.0,fr FRA,LW,24-292,90,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,
J8,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RW,26-146,74,0,1,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.3,4,2,36,46,78.3,8,43,8,2,1,Ousmane Dembélé,10.0,fr FRA,RW,26-146,74,36,46,78.3,562,146,17,19,89.5,17,21,81.0,0,3,0.0,1,0.3,0.2,3,3,3,0,8,Ousmane Dembélé,10.0,fr FRA,RW,26-146,74,46,43,3,1,0,0,1,0,2,1,0,0,36,0,2,Ousmane Dembélé,10.0,fr FRA,RW,26-146,74,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-146,74,51,0,6,17,29,5,51,2,1,50.0,1,50.0,43,332,208,8,6,4,2,0,41,7,Ousmane Dembélé,10.0,fr FRA,RW,26-146,74,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,
J8,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,RW,21-036,16,0,0,0,0,1,1,0,0,21,0,1,0,0.5,0.5,0.0,3,0,12,14,85.7,3,17,1,2,0,Bradley Barcola,29.0,fr FRA,RW,21-036,16,12,14,85.7,149,76,6,8,75.0,4,4,100.0,0,0,,0,0.0,0.1,0,2,0,0,3,Bradley Barcola,29.0,fr FRA,RW,21-036,16,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Bradley Barcola,29.0,fr FRA,RW,21-036,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bradley Barcola,29.0,fr FRA,RW,21-036,16,21,0,3,8,10,5,21,2,0,0.0,2,100.0,17,77,23,1,0,1,2,1,17,9,Bradley Barcola,29.0,fr FRA,RW,21-036,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,LM,23-237,87,1,0,0,0,2,1,0,0,58,2,1,0,0.1,0.1,0.1,4,1,45,52,86.5,5,45,1,1,1,Vitinha,17.0,pt POR,LM,23-237,87,45,52,86.5,704,155,29,34,85.3,13,14,92.9,3,4,75.0,0,0.1,0.1,2,3,1,0,5,Vitinha,17.0,pt POR,LM,23-237,87,52,47,5,1,1,1,2,0,2,0,1,0,45,0,0,Vitinha,17.0,pt POR,LM,23-237,87,2,2,1,0,1,2,3,66.7,1,0,0,0,1,3,1,0,Vitinha,17.0,pt POR,LM,23-237,87,58,1,9,26,25,1,58,1,1,100.0,0,0.0,45,176,67,1,1,0,1,0,41,5,Vitinha,17.0,pt POR,LM,23-237,87,0,0,0,1,2,0,2,1,2,0,0,0,4,0,0,
J8,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,LM,26-279,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Carlos Soler,28.0,es ESP,LM,26-279,3,5,7,71.4,70,23,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlos Soler,28.0,es ESP,LM,26-279,3,7,6,1,0,0,0,0,0,1,0,0,0,5,0,1,Carlos Soler,28.0,es ESP,LM,26-279,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Soler,28.0,es ESP,LM,26-279,3,8,0,1,5,2,1,8,0,0,,0,,7,31,12,1,0,0,1,1,7,1,Carlos Soler,28.0,es ESP,LM,26-279,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,CM,17-214,90,0,1,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.4,2,1,52,60,86.7,4,60,0,1,1,Warren Zaïre-Emery,33.0,fr FRA,CM,17-214,90,52,60,86.7,883,238,26,29,89.7,23,27,85.2,3,3,100.0,1,0.4,0.3,1,5,1,0,4,Warren Zaïre-Emery,33.0,fr FRA,CM,17-214,90,60,59,1,1,1,0,0,0,0,0,0,0,52,0,1,Warren Zaïre-Emery,33.0,fr FRA,CM,17-214,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-214,90,68,2,13,37,18,1,68,1,1,100.0,0,0.0,60,234,108,0,0,0,0,4,55,4,Warren Zaïre-Emery,33.0,fr FRA,CM,17-214,90,0,0,0,0,1,0,0,0,1,0,0,0,8,0,1,0.0
J8,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,RM,22-180,74,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,1,1,43,47,91.5,3,47,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-180,74,43,47,91.5,908,148,11,13,84.6,27,29,93.1,5,5,100.0,0,0.0,0.0,1,1,0,0,3,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-180,74,47,47,0,0,0,0,0,0,0,0,0,0,43,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-180,74,3,2,0,3,0,2,4,50.0,2,2,0,2,2,5,3,0,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-180,74,62,5,19,32,11,1,62,0,0,,0,,47,179,60,0,0,0,3,3,44,1,Manuel Ugarte Ribeiro,4.0,uy URU,RM,22-180,74,0,0,0,2,1,0,0,2,2,0,0,0,4,0,2,0.0
J8,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,RM,27-188,16,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,16,16,100.0,3,14,2,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-188,16,16,16,100.0,352,52,4,4,100.0,8,8,100.0,4,4,100.0,0,0.0,0.0,0,1,1,0,3,Fabián Ruiz Peña,8.0,es ESP,RM,27-188,16,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-188,16,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-188,16,18,0,6,11,2,0,18,0,0,,0,,14,108,69,2,1,0,0,0,14,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-188,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J8,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-236,90,0,0,0,0,0,0,0,0,89,6,3,2,0.0,0.0,0.0,1,0,68,76,89.5,3,59,1,3,2,Lucas Hernández,21.0,fr FRA,LB,27-236,90,68,76,89.5,1100,363,30,34,88.2,28,30,93.3,5,6,83.3,0,0.0,0.0,1,8,0,0,3,Lucas Hernández,21.0,fr FRA,LB,27-236,90,76,63,13,5,0,0,0,8,0,0,0,0,68,0,2,Lucas Hernández,21.0,fr FRA,LB,27-236,90,6,4,4,0,2,2,4,50.0,2,2,1,1,3,9,3,0,Lucas Hernández,21.0,fr FRA,LB,27-236,90,89,2,40,39,11,2,89,3,2,66.7,0,0.0,59,272,144,1,3,1,2,0,54,0,Lucas Hernández,21.0,fr FRA,LB,27-236,90,0,0,0,1,2,0,0,3,4,0,0,0,6,3,0,100.0
J8,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-239,90,0,0,0,0,0,0,0,0,89,3,2,0,0.0,0.0,0.0,0,0,75,80,93.8,2,70,0,1,0,Milan Škriniar,37.0,sk SVK,CB,28-239,90,75,80,93.8,1335,435,27,30,90.0,42,44,95.5,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Milan Škriniar,37.0,sk SVK,CB,28-239,90,80,79,1,1,0,0,0,0,0,0,0,0,75,0,0,Milan Škriniar,37.0,sk SVK,CB,28-239,90,3,3,3,0,0,2,3,66.7,1,0,0,0,2,5,3,0,Milan Škriniar,37.0,sk SVK,CB,28-239,90,89,16,64,25,0,0,89,1,0,0.0,0,0.0,70,263,134,0,0,0,1,0,65,0,Milan Škriniar,37.0,sk SVK,CB,28-239,90,0,0,0,1,2,0,0,2,3,0,0,0,7,1,0,100.0
J8,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-147,90,0,0,0,0,0,0,0,0,90,1,2,2,0.0,0.0,0.0,0,0,70,78,89.7,3,74,0,0,0,Marquinhos,5.0,br BRA,CB,29-147,90,70,78,89.7,1369,593,21,21,100.0,42,43,97.7,6,12,50.0,0,0.0,0.0,0,4,1,0,3,Marquinhos,5.0,br BRA,CB,29-147,90,78,77,0,0,0,0,0,0,0,0,0,0,70,1,0,Marquinhos,5.0,br BRA,CB,29-147,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,4,0,Marquinhos,5.0,br BRA,CB,29-147,90,90,20,60,30,0,0,90,0,0,,0,,74,350,199,0,0,0,0,0,69,0,Marquinhos,5.0,br BRA,CB,29-147,90,0,0,0,0,0,0,0,2,1,0,0,0,8,1,3,25.0
