Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Bruno Martins Indi,AZ Alkmaar,Europa Conference League,4.0,nl NED,CB,31-295,90,0,0,0,0,1,0,0,0,96,0,0,1,0.0,0.0,0.1,1,0,84,90,93.3,17,75,3,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-295,90,84,90,93.3,1428,577,32,33,97.0,47,49,95.9,1,3,33.3,0,0.1,0.0,1,18,0,0,17,Bruno Martins Indi,4.0,nl NED,CB,31-295,90,90,88,1,1,0,0,1,0,0,0,0,0,84,1,0,Bruno Martins Indi,4.0,nl NED,CB,31-295,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bruno Martins Indi,4.0,nl NED,CB,31-295,90,96,2,17,60,19,3,96,0,0,,0,,75,388,258,3,1,0,1,1,78,0,Bruno Martins Indi,4.0,nl NED,CB,31-295,90,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J5,Riechedly Bazoer,AZ Alkmaar,Europa Conference League,25.0,nl NED,CB,27-049,42,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,5,31,0,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-049,42,32,33,97.0,588,192,12,12,100.0,18,19,94.7,2,2,100.0,0,0.0,0.0,0,4,2,0,5,Riechedly Bazoer,25.0,nl NED,CB,27-049,42,33,33,0,0,0,0,0,0,0,0,0,0,32,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-049,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Riechedly Bazoer,25.0,nl NED,CB,27-049,42,34,0,6,21,7,0,34,0,0,,0,,31,140,85,0,0,0,0,0,30,0,Riechedly Bazoer,25.0,nl NED,CB,27-049,42,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Alexandre Penetra,AZ Alkmaar,Europa Conference League,5.0,pt POR,CB,22-082,48,0,0,0,0,2,0,1,0,56,0,1,0,0.3,0.3,0.0,0,0,40,49,81.6,3,40,0,0,0,Alexandre Penetra,5.0,pt POR,CB,22-082,48,40,49,81.6,715,279,15,17,88.2,20,23,87.0,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Alexandre Penetra,5.0,pt POR,CB,22-082,48,49,49,0,0,0,1,1,0,0,0,0,0,40,0,0,Alexandre Penetra,5.0,pt POR,CB,22-082,48,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alexandre Penetra,5.0,pt POR,CB,22-082,48,56,1,19,32,5,3,56,0,0,,0,,40,184,56,0,1,0,0,0,40,0,Alexandre Penetra,5.0,pt POR,CB,22-082,48,1,0,0,1,0,0,1,1,0,0,0,0,3,3,2,60.0
J5,Yukinari Sugawara,AZ Alkmaar,Europa Conference League,2.0,jp JPN,RB,23-155,80,0,0,0,0,1,0,0,0,88,1,1,1,0.0,0.0,0.2,8,0,64,83,77.1,9,53,1,0,0,Yukinari Sugawara,2.0,jp JPN,RB,23-155,80,64,83,77.1,1183,380,29,33,87.9,25,31,80.6,9,17,52.9,0,0.2,0.1,4,10,1,1,9,Yukinari Sugawara,2.0,jp JPN,RB,23-155,80,83,61,22,1,0,0,19,5,16,4,8,0,64,0,1,Yukinari Sugawara,2.0,jp JPN,RB,23-155,80,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Yukinari Sugawara,2.0,jp JPN,RB,23-155,80,88,1,9,34,45,2,88,0,0,,0,,53,229,115,1,1,1,0,0,54,5,Yukinari Sugawara,2.0,jp JPN,RB,23-155,80,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,
J5,Denso Kasius,AZ Alkmaar,Europa Conference League,30.0,nl NED,RB,21-055,10,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,13,19,68.4,2,15,1,0,0,Denso Kasius,30.0,nl NED,RB,21-055,10,13,19,68.4,219,70,5,6,83.3,3,5,60.0,3,4,75.0,0,0.0,0.0,1,1,1,0,2,Denso Kasius,30.0,nl NED,RB,21-055,10,19,15,4,0,0,0,1,3,1,1,0,0,13,0,1,Denso Kasius,30.0,nl NED,RB,21-055,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Denso Kasius,30.0,nl NED,RB,21-055,10,20,0,0,8,12,2,20,0,0,,0,,15,64,37,1,1,1,0,0,14,3,Denso Kasius,30.0,nl NED,RB,21-055,10,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J5,Nemanja Bilbija,Zrinjski Mostar,Europa Conference League,99.0,ba BIH,FW,33-028,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,12,0,0,0,Nemanja Bilbija,99.0,ba BIH,FW,33-028,90,10,14,71.4,173,32,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nemanja Bilbija,99.0,ba BIH,FW,33-028,90,14,12,2,0,0,0,0,0,0,0,0,0,10,0,1,Nemanja Bilbija,99.0,ba BIH,FW,33-028,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Nemanja Bilbija,99.0,ba BIH,FW,33-028,90,24,5,9,10,6,1,24,0,0,,0,,12,30,15,0,1,0,1,0,13,6,Nemanja Bilbija,99.0,ba BIH,FW,33-028,90,0,0,0,0,2,1,0,0,1,0,0,0,4,0,1,0.0
J5,Mario Čuže,Zrinjski Mostar,Europa Conference League,25.0,hr CRO,LW,24-220,82,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,7,14,50.0,0,12,1,1,1,Mario Čuže,25.0,hr CRO,LW,24-220,82,7,14,50.0,105,36,3,4,75.0,4,6,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Mario Čuže,25.0,hr CRO,LW,24-220,82,14,14,0,0,0,0,1,0,0,0,0,0,7,0,2,Mario Čuže,25.0,hr CRO,LW,24-220,82,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Mario Čuže,25.0,hr CRO,LW,24-220,82,22,4,15,5,2,1,22,1,1,100.0,0,0.0,12,89,53,1,0,1,1,1,12,3,Mario Čuže,25.0,hr CRO,LW,24-220,82,0,0,0,1,0,1,1,1,2,0,1,0,2,0,4,0.0
J5,Petar Mišić,Zrinjski Mostar,Europa Conference League,24.0,hr CRO,LW,29-129,8,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Petar Mišić,24.0,hr CRO,LW,29-129,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Petar Mišić,24.0,hr CRO,LW,29-129,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Petar Mišić,24.0,hr CRO,LW,29-129,8,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Petar Mišić,24.0,hr CRO,LW,29-129,8,4,0,0,4,0,0,4,0,0,,0,,2,4,0,0,0,0,0,1,1,0,Petar Mišić,24.0,hr CRO,LW,29-129,8,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J5,Aldin Hrvanović,Zrinjski Mostar,Europa Conference League,22.0,ba BIH,RW,25-175,59,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Aldin Hrvanović,22.0,ba BIH,RW,25-175,59,2,4,50.0,28,2,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,RW,25-175,59,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Aldin Hrvanović,22.0,ba BIH,RW,25-175,59,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Aldin Hrvanović,22.0,ba BIH,RW,25-175,59,11,1,4,6,1,0,11,0,0,,0,,5,21,6,0,0,0,2,1,7,0,Aldin Hrvanović,22.0,ba BIH,RW,25-175,59,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,50.0
J5,Franko Sabljić,Zrinjski Mostar,Europa Conference League,9.0,ba BIH,RW,20-074,31,0,0,0,0,2,0,0,0,8,2,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,3,0,0,0,Franko Sabljić,9.0,ba BIH,RW,20-074,31,2,4,50.0,66,13,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Franko Sabljić,9.0,ba BIH,RW,20-074,31,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Franko Sabljić,9.0,ba BIH,RW,20-074,31,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Franko Sabljić,9.0,ba BIH,RW,20-074,31,8,1,2,3,3,2,8,0,0,,0,,3,3,1,0,0,0,0,1,3,0,Franko Sabljić,9.0,ba BIH,RW,20-074,31,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J5,Antonio Ivancic,Zrinjski Mostar,Europa Conference League,20.0,hr CRO,LM,28-189,90,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,13,20,65.0,2,12,0,1,1,Antonio Ivancic,20.0,hr CRO,LM,28-189,90,13,20,65.0,196,66,6,8,75.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Antonio Ivancic,20.0,hr CRO,LM,28-189,90,20,16,3,2,0,0,2,0,1,0,1,0,13,1,2,Antonio Ivancic,20.0,hr CRO,LM,28-189,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Antonio Ivancic,20.0,hr CRO,LM,28-189,90,25,3,9,13,4,0,25,1,1,100.0,0,0.0,12,43,15,0,0,0,1,2,11,2,Antonio Ivancic,20.0,hr CRO,LM,28-189,90,0,0,0,0,2,0,2,1,0,0,0,0,4,0,0,
J5,Damir Zlomislić,Zrinjski Mostar,Europa Conference League,8.0,ba BIH,CM,32-133,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,23,29,79.3,2,25,0,0,0,Damir Zlomislić,8.0,ba BIH,CM,32-133,90,23,29,79.3,433,200,11,12,91.7,9,12,75.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Damir Zlomislić,8.0,ba BIH,CM,32-133,90,29,29,0,0,0,0,1,0,0,0,0,0,23,0,0,Damir Zlomislić,8.0,ba BIH,CM,32-133,90,1,1,1,0,0,0,2,0.0,2,2,1,1,1,2,4,0,Damir Zlomislić,8.0,ba BIH,CM,32-133,90,43,7,16,26,1,0,43,0,0,,0,,25,153,84,0,0,0,4,1,24,0,Damir Zlomislić,8.0,ba BIH,CM,32-133,90,0,0,0,0,1,0,1,1,1,0,0,0,5,1,2,33.3
J5,Filip Bradarić,Zrinjski Mostar,Europa Conference League,26.0,hr CRO,RM,31-323,82,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,18,29,62.1,4,16,0,0,0,Filip Bradarić,26.0,hr CRO,RM,31-323,82,18,29,62.1,351,84,5,8,62.5,11,17,64.7,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Filip Bradarić,26.0,hr CRO,RM,31-323,82,29,27,0,0,0,0,0,0,0,0,0,0,18,2,0,Filip Bradarić,26.0,hr CRO,RM,31-323,82,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,2,0,Filip Bradarić,26.0,hr CRO,RM,31-323,82,35,2,13,19,3,0,35,0,0,,0,,16,60,26,0,0,0,0,1,18,1,Filip Bradarić,26.0,hr CRO,RM,31-323,82,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J5,Andrija Balić,Zrinjski Mostar,Europa Conference League,14.0,hr CRO,RM,26-111,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Andrija Balić,14.0,hr CRO,RM,26-111,8,6,6,100.0,110,13,3,3,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Andrija Balić,14.0,hr CRO,RM,26-111,8,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Andrija Balić,14.0,hr CRO,RM,26-111,8,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Andrija Balić,14.0,hr CRO,RM,26-111,8,10,2,3,6,1,0,10,0,0,,0,,5,7,2,0,0,0,0,0,5,0,Andrija Balić,14.0,hr CRO,RM,26-111,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Matija Malekinušić,Zrinjski Mostar,Europa Conference League,17.0,hr CRO,LB,24-307,90,0,0,0,0,0,0,1,0,60,6,4,3,0.0,0.0,0.0,0,0,20,32,62.5,3,14,0,2,2,Matija Malekinušić,17.0,hr CRO,LB,24-307,90,20,32,62.5,405,108,7,9,77.8,10,16,62.5,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Matija Malekinušić,17.0,hr CRO,LB,24-307,90,32,23,9,0,0,0,1,9,0,0,0,0,20,0,2,Matija Malekinušić,17.0,hr CRO,LB,24-307,90,6,5,6,0,0,4,5,80.0,1,3,2,1,4,10,14,0,Matija Malekinušić,17.0,hr CRO,LB,24-307,90,60,14,40,15,5,0,60,2,2,100.0,0,0.0,14,71,18,0,0,0,1,1,14,1,Matija Malekinušić,17.0,hr CRO,LB,24-307,90,1,0,0,2,1,0,1,4,5,0,0,0,5,2,2,50.0
J5,Stipe Radić,Zrinjski Mostar,Europa Conference League,15.0,hr CRO,CB,23-173,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,0,0,31,34,91.2,1,23,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-173,90,31,34,91.2,702,283,9,9,100.0,14,15,93.3,7,9,77.8,0,0.0,0.0,0,0,0,0,1,Stipe Radić,15.0,hr CRO,CB,23-173,90,34,31,3,3,0,2,0,0,0,0,0,0,31,0,0,Stipe Radić,15.0,hr CRO,CB,23-173,90,2,2,1,1,0,2,3,66.7,1,3,1,2,1,3,7,0,Stipe Radić,15.0,hr CRO,CB,23-173,90,46,13,38,8,0,0,46,0,0,,0,,23,57,24,0,0,0,0,0,25,0,Stipe Radić,15.0,hr CRO,CB,23-173,90,0,0,0,0,0,0,0,1,2,0,0,0,5,2,1,66.7
J5,Matej Senić,Zrinjski Mostar,Europa Conference League,95.0,hr CRO,CB,28-282,65,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,17,18,94.4,0,14,0,0,0,Matej Senić,95.0,hr CRO,CB,28-282,65,17,18,94.4,482,274,3,3,100.0,8,8,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Matej Senić,95.0,hr CRO,CB,28-282,65,18,16,2,2,0,0,0,0,0,0,0,0,17,0,0,Matej Senić,95.0,hr CRO,CB,28-282,65,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Matej Senić,95.0,hr CRO,CB,28-282,65,28,10,22,6,0,0,28,0,0,,0,,14,54,15,0,0,0,0,0,13,0,Matej Senić,95.0,hr CRO,CB,28-282,65,0,0,0,0,2,1,0,1,1,0,0,0,3,0,1,0.0
J5,Tomislav Kiš,Zrinjski Mostar,Europa Conference League,10.0,hr CRO,CB,29-240,25,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Tomislav Kiš,10.0,hr CRO,CB,29-240,25,3,3,100.0,91,19,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Tomislav Kiš,10.0,hr CRO,CB,29-240,25,3,2,1,0,0,0,1,0,1,0,1,0,3,0,0,Tomislav Kiš,10.0,hr CRO,CB,29-240,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tomislav Kiš,10.0,hr CRO,CB,29-240,25,5,0,2,1,2,0,5,0,0,,0,,2,11,0,0,0,0,0,0,3,1,Tomislav Kiš,10.0,hr CRO,CB,29-240,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
