Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,19-264,17,0,0,0,0,0,0,0,0,12,4,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,0,0,Carlos Baleba,20.0,cm CMR,DM,19-264,17,8,8,100.0,132,6,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Carlos Baleba,20.0,cm CMR,DM,19-264,17,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Carlos Baleba,20.0,cm CMR,DM,19-264,17,4,2,2,1,1,0,1,0.0,1,0,0,0,0,4,0,0,Carlos Baleba,20.0,cm CMR,DM,19-264,17,12,0,2,7,3,0,12,0,0,,0,,5,46,32,0,0,0,0,1,6,0,Carlos Baleba,20.0,cm CMR,DM,19-264,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J6,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-246,90,0,1,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.5,2,1,39,43,90.7,5,29,1,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-246,90,39,43,90.7,567,189,22,23,95.7,16,17,94.1,1,1,100.0,1,0.5,0.3,1,3,1,1,5,Pervis Estupiñán,30.0,ec ECU,LB,25-246,90,43,39,4,0,0,0,1,4,0,0,0,0,39,0,0,Pervis Estupiñán,30.0,ec ECU,LB,25-246,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Pervis Estupiñán,30.0,ec ECU,LB,25-246,90,57,2,14,34,10,0,57,1,0,0.0,1,100.0,29,136,79,1,0,0,4,0,31,3,Pervis Estupiñán,30.0,ec ECU,LB,25-246,90,0,0,0,2,1,0,1,1,0,0,0,0,8,2,0,100.0
J6,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-307,90,0,0,0,0,2,0,1,0,86,0,2,4,0.3,0.3,0.0,1,0,72,78,92.3,2,57,2,0,0,Lewis Dunk,5.0,eng ENG,CB,31-307,90,72,78,92.3,1486,384,24,25,96.0,29,30,96.7,16,19,84.2,0,0.0,0.0,0,5,0,0,2,Lewis Dunk,5.0,eng ENG,CB,31-307,90,78,67,11,5,0,0,0,0,0,0,0,0,72,0,1,Lewis Dunk,5.0,eng ENG,CB,31-307,90,0,0,0,0,0,0,2,0.0,2,4,4,0,2,2,0,0,Lewis Dunk,5.0,eng ENG,CB,31-307,90,86,11,42,42,2,2,86,0,0,,0,,57,295,154,2,0,0,0,0,59,0,Lewis Dunk,5.0,eng ENG,CB,31-307,90,1,0,0,1,0,0,0,2,0,0,0,0,7,2,0,100.0
J6,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-263,90,0,0,0,0,1,0,0,0,100,2,0,3,0.1,0.1,0.0,1,0,80,89,89.9,3,63,0,0,0,Adam Webster,4.0,eng ENG,CB,28-263,90,80,89,89.9,1423,506,31,33,93.9,38,41,92.7,9,13,69.2,0,0.0,0.0,0,4,0,0,3,Adam Webster,4.0,eng ENG,CB,28-263,90,89,85,4,4,0,1,0,0,0,0,0,0,80,0,0,Adam Webster,4.0,eng ENG,CB,28-263,90,2,2,2,0,0,1,1,100.0,0,3,0,3,0,2,5,0,Adam Webster,4.0,eng ENG,CB,28-263,90,100,10,56,44,1,1,100,0,0,,0,,63,328,110,0,0,0,0,0,73,0,Adam Webster,4.0,eng ENG,CB,28-263,90,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,100.0
J6,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-252,90,0,0,0,0,0,0,1,0,76,8,2,0,0.0,0.0,0.0,1,0,43,57,75.4,5,28,0,0,0,Joël Veltman,34.0,nl NED,RB,31-252,90,43,57,75.4,764,160,19,23,82.6,17,23,73.9,7,9,77.8,0,0.0,0.0,0,2,1,0,5,Joël Veltman,34.0,nl NED,RB,31-252,90,57,44,13,4,0,0,1,9,0,0,0,0,43,0,2,Joël Veltman,34.0,nl NED,RB,31-252,90,8,5,3,3,2,4,4,100.0,0,0,0,0,2,10,2,0,Joël Veltman,34.0,nl NED,RB,31-252,90,76,5,27,37,13,1,76,0,0,,0,,28,116,13,0,0,0,1,1,36,2,Joël Veltman,34.0,nl NED,RB,31-252,90,1,0,0,1,4,0,1,2,5,0,0,0,4,2,0,100.0
J6,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-010,90,1,0,0,0,3,1,0,0,26,1,0,1,0.5,0.5,0.0,0,0,12,13,92.3,0,12,0,3,0,Dominic Solanke,9.0,eng ENG,FW,26-010,90,12,13,92.3,116,7,11,12,91.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,9.0,eng ENG,FW,26-010,90,13,10,3,0,0,0,0,0,0,0,0,0,12,0,0,Dominic Solanke,9.0,eng ENG,FW,26-010,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Dominic Solanke,9.0,eng ENG,FW,26-010,90,26,1,1,12,13,4,26,3,0,0.0,3,100.0,12,54,9,0,1,0,0,2,13,2,Dominic Solanke,9.0,eng ENG,FW,26-010,90,0,0,0,2,1,0,0,0,0,0,0,0,3,1,2,33.3
J6,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,LW,24-142,63,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,9,14,64.3,1,15,2,3,2,Justin Kluivert,19.0,nl NED,LW,24-142,63,9,14,64.3,119,33,5,9,55.6,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Justin Kluivert,19.0,nl NED,LW,24-142,63,14,14,0,0,0,1,0,0,0,0,0,0,9,0,0,Justin Kluivert,19.0,nl NED,LW,24-142,63,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Justin Kluivert,19.0,nl NED,LW,24-142,63,22,0,2,10,11,3,22,3,2,66.7,1,33.3,15,147,97,2,2,2,1,1,15,3,Justin Kluivert,19.0,nl NED,LW,24-142,63,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J6,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,"LW,AM",23-260,27,0,0,0,0,3,2,0,0,12,0,0,0,0.1,0.1,0.0,3,0,4,7,57.1,0,13,4,3,3,Antoine Semenyo,24.0,gh GHA,"LW,AM",23-260,27,4,7,57.1,41,15,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"LW,AM",23-260,27,7,6,1,0,0,0,0,1,0,0,0,0,4,0,1,Antoine Semenyo,24.0,gh GHA,"LW,AM",23-260,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,"LW,AM",23-260,27,12,0,0,4,9,4,12,3,3,100.0,0,0.0,13,115,72,4,1,3,0,5,12,2,Antoine Semenyo,24.0,gh GHA,"LW,AM",23-260,27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,RW,24-186,62,0,0,0,0,0,0,0,0,29,2,2,2,0.0,0.0,0.1,1,0,14,19,73.7,2,15,0,5,4,Marcus Tavernier,16.0,eng ENG,RW,24-186,62,14,19,73.7,179,34,10,11,90.9,2,2,100.0,1,3,33.3,0,0.1,0.1,1,0,0,0,2,Marcus Tavernier,16.0,eng ENG,RW,24-186,62,19,18,1,1,0,1,1,0,0,0,0,0,14,0,0,Marcus Tavernier,16.0,eng ENG,RW,24-186,62,2,1,0,1,1,2,2,100.0,0,2,1,1,2,4,0,0,Marcus Tavernier,16.0,eng ENG,RW,24-186,62,29,2,3,12,15,2,29,5,4,80.0,1,20.0,15,106,19,0,2,0,2,1,13,1,Marcus Tavernier,16.0,eng ENG,RW,24-186,62,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,0.0
J6,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,"RW,LW",21-225,28,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,4,0,9,11,81.8,1,10,2,3,2,Dango Ouattara,11.0,bf BFA,"RW,LW",21-225,28,9,11,81.8,110,42,7,7,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Dango Ouattara,11.0,bf BFA,"RW,LW",21-225,28,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Dango Ouattara,11.0,bf BFA,"RW,LW",21-225,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,"RW,LW",21-225,28,15,0,5,5,6,3,15,3,2,66.7,0,0.0,10,98,79,2,0,1,1,0,9,3,Dango Ouattara,11.0,bf BFA,"RW,LW",21-225,28,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0.0
J6,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,AM,28-214,81,0,1,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.2,1,0,24,29,82.8,5,26,4,0,0,Ryan Christie,10.0,sct SCO,AM,28-214,81,24,29,82.8,408,89,13,13,100.0,10,13,76.9,1,3,33.3,1,0.2,0.0,1,5,0,0,5,Ryan Christie,10.0,sct SCO,AM,28-214,81,29,27,2,1,0,0,0,0,0,0,0,0,24,0,0,Ryan Christie,10.0,sct SCO,AM,28-214,81,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Ryan Christie,10.0,sct SCO,AM,28-214,81,38,0,6,18,14,1,38,0,0,,0,,26,164,84,4,2,0,3,3,23,1,Ryan Christie,10.0,sct SCO,AM,28-214,81,0,0,0,1,1,0,0,0,0,0,0,0,5,0,2,0.0
J6,Hamed Junior Traorè,Bournemouth,Premier League,22.0,ci CIV,"DM,AM",23-220,9,0,0,0,0,1,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,2,1,Hamed Junior Traorè,22.0,ci CIV,"DM,AM",23-220,9,4,4,100.0,39,4,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hamed Junior Traorè,22.0,ci CIV,"DM,AM",23-220,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hamed Junior Traorè,22.0,ci CIV,"DM,AM",23-220,9,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Hamed Junior Traorè,22.0,ci CIV,"DM,AM",23-220,9,10,0,7,1,2,0,10,2,1,50.0,1,50.0,3,8,3,0,0,0,1,0,4,1,Hamed Junior Traorè,22.0,ci CIV,"DM,AM",23-220,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,DM,27-105,81,0,0,0,0,1,0,0,0,36,4,1,1,0.0,0.0,0.0,1,0,20,26,76.9,1,27,2,2,0,Philip Billing,29.0,dk DEN,DM,27-105,81,20,26,76.9,320,20,12,13,92.3,6,7,85.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Philip Billing,29.0,dk DEN,DM,27-105,81,26,26,0,0,0,0,1,0,0,0,0,0,20,0,2,Philip Billing,29.0,dk DEN,DM,27-105,81,4,2,0,1,3,2,4,50.0,2,1,0,1,1,5,0,0,Philip Billing,29.0,dk DEN,DM,27-105,81,36,0,2,20,14,3,36,2,0,0.0,1,50.0,27,134,37,2,2,1,1,2,27,0,Philip Billing,29.0,dk DEN,DM,27-105,81,0,0,0,0,2,0,1,1,2,0,0,0,3,0,0,
J6,David Brooks,Bournemouth,Premier League,7.0,wls WAL,"RW,DM",26-078,9,0,0,0,0,1,0,1,0,8,1,0,0,0.3,0.3,0.1,3,0,5,6,83.3,3,4,0,0,0,David Brooks,7.0,wls WAL,"RW,DM",26-078,9,5,6,83.3,52,37,5,5,100.0,0,0,,0,1,0.0,0,0.1,0.0,1,2,2,0,3,David Brooks,7.0,wls WAL,"RW,DM",26-078,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,David Brooks,7.0,wls WAL,"RW,DM",26-078,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Brooks,7.0,wls WAL,"RW,DM",26-078,9,8,0,1,5,3,1,8,0,0,,0,,4,14,9,0,0,0,0,0,3,0,David Brooks,7.0,wls WAL,"RW,DM",26-078,9,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J6,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-233,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.2,2,0,47,53,88.7,1,41,0,1,1,Lewis Cook,4.0,eng ENG,DM,26-233,90,47,53,88.7,787,262,18,18,100.0,24,26,92.3,4,8,50.0,0,0.2,0.1,2,1,0,0,1,Lewis Cook,4.0,eng ENG,DM,26-233,90,53,46,7,3,0,0,4,0,4,4,0,0,47,0,0,Lewis Cook,4.0,eng ENG,DM,26-233,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Lewis Cook,4.0,eng ENG,DM,26-233,90,56,1,12,34,11,0,56,1,1,100.0,0,0.0,41,146,67,0,2,0,1,0,38,0,Lewis Cook,4.0,eng ENG,DM,26-233,90,0,0,0,1,0,0,4,0,0,0,0,0,8,0,0,
J6,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-321,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,0,0,23,30,76.7,0,20,3,1,1,Milos Kerkez,3.0,hu HUN,LB,19-321,90,23,30,76.7,396,127,12,14,85.7,9,12,75.0,2,2,100.0,0,0.0,0.0,0,0,1,1,0,Milos Kerkez,3.0,hu HUN,LB,19-321,90,30,20,10,0,0,0,3,10,0,0,0,0,23,0,1,Milos Kerkez,3.0,hu HUN,LB,19-321,90,3,1,2,1,0,0,1,0.0,1,0,0,0,1,4,2,0,Milos Kerkez,3.0,hu HUN,LB,19-321,90,39,3,13,13,13,1,39,1,1,100.0,0,0.0,20,183,66,3,3,0,2,2,16,4,Milos Kerkez,3.0,hu HUN,LB,19-321,90,0,0,0,3,3,0,3,1,1,0,0,1,4,0,1,0.0
J6,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,CB,24-353,82,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.1,2,0,30,39,76.9,1,29,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,24-353,82,30,39,76.9,588,91,12,14,85.7,11,11,100.0,6,13,46.2,0,0.1,0.0,2,3,0,0,1,Lloyd Kelly,5.0,eng ENG,CB,24-353,82,39,35,4,4,0,0,0,0,0,0,0,0,30,0,0,Lloyd Kelly,5.0,eng ENG,CB,24-353,82,1,1,0,0,1,1,1,100.0,0,2,2,0,2,3,4,0,Lloyd Kelly,5.0,eng ENG,CB,24-353,82,48,6,19,25,4,0,48,0,0,,0,,29,113,40,0,0,0,0,0,21,0,Lloyd Kelly,5.0,eng ENG,CB,24-353,82,0,0,0,0,0,0,0,2,1,0,0,0,10,0,1,0.0
J6,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-137,8,0,0,0,0,0,0,1,0,8,2,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-137,8,4,4,100.0,148,69,0,0,,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,0,Marcos Senesi,25.0,ar ARG,CB,26-137,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Marcos Senesi,25.0,ar ARG,CB,26-137,8,2,1,0,2,0,0,0,,0,1,1,0,0,2,2,0,Marcos Senesi,25.0,ar ARG,CB,26-137,8,8,4,5,3,0,0,8,0,0,,0,,4,18,5,0,0,0,0,0,4,0,Marcos Senesi,25.0,ar ARG,CB,26-137,8,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,
