Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Rafa Soares,PAOK,Europa Conference League,55.0,pt POR,LB,28-184,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,7,10,70.0,0,3,1,0,0,Rafa Soares,55.0,pt POR,LB,28-184,6,7,10,70.0,152,35,3,3,100.0,2,2,100.0,2,5,40.0,0,0.1,0.0,2,0,0,0,0,Rafa Soares,55.0,pt POR,LB,28-184,6,10,8,2,0,0,0,4,0,2,0,2,0,7,0,0,Rafa Soares,55.0,pt POR,LB,28-184,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Soares,55.0,pt POR,LB,28-184,6,10,0,0,2,8,0,10,0,0,,0,,3,27,14,1,0,0,0,0,6,1,Rafa Soares,55.0,pt POR,LB,28-184,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J4,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,19-346,90,0,0,0,0,1,1,1,0,97,0,0,0,0.1,0.1,0.2,2,0,76,90,84.4,11,53,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-346,90,76,90,84.4,1534,531,20,23,87.0,51,57,89.5,5,9,55.6,0,0.2,0.1,1,9,1,1,11,Konstantinos Koulierakis,4.0,gr GRE,CB,19-346,90,90,87,3,1,0,1,2,2,0,0,0,0,76,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,19-346,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Konstantinos Koulierakis,4.0,gr GRE,CB,19-346,90,97,5,47,43,7,3,97,0,0,,0,,53,304,189,1,2,0,0,0,71,1,Konstantinos Koulierakis,4.0,gr GRE,CB,19-346,90,1,0,0,3,1,0,2,0,0,0,0,0,3,1,2,33.3
J4,William Troost-Ekong,PAOK,Europa Conference League,15.0,ng NGA,CB,30-069,90,0,1,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.2,2,1,58,68,85.3,4,42,0,0,0,William Troost-Ekong,15.0,ng NGA,CB,30-069,90,58,68,85.3,1327,432,10,14,71.4,38,39,97.4,10,15,66.7,1,0.2,0.4,1,3,0,0,4,William Troost-Ekong,15.0,ng NGA,CB,30-069,90,68,67,1,0,0,0,0,0,0,0,0,0,58,0,0,William Troost-Ekong,15.0,ng NGA,CB,30-069,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,William Troost-Ekong,15.0,ng NGA,CB,30-069,90,72,6,31,37,4,2,72,0,0,,0,,42,204,130,0,1,0,0,0,52,1,William Troost-Ekong,15.0,ng NGA,CB,30-069,90,0,0,0,1,0,0,0,1,1,0,0,0,7,4,2,66.7
J4,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,37-289,81,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,0,0,47,66,71.2,6,43,1,2,2,Vieirinha,20.0,pt POR,RB,37-289,81,47,66,71.2,995,152,14,18,77.8,27,33,81.8,5,13,38.5,0,0.0,0.0,0,8,0,0,6,Vieirinha,20.0,pt POR,RB,37-289,81,66,60,6,1,0,4,5,5,0,0,0,0,47,0,1,Vieirinha,20.0,pt POR,RB,37-289,81,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Vieirinha,20.0,pt POR,RB,37-289,81,68,0,16,39,15,1,68,2,2,100.0,0,0.0,43,174,76,1,1,0,0,0,44,5,Vieirinha,20.0,pt POR,RB,37-289,81,1,0,0,3,1,0,5,1,0,0,0,0,8,1,0,100.0
J4,Tomasz Kędziora,PAOK,Europa Conference League,16.0,pl POL,RB,29-151,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Tomasz Kędziora,16.0,pl POL,RB,29-151,9,4,6,66.7,50,19,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Tomasz Kędziora,16.0,pl POL,RB,29-151,9,6,5,1,0,0,0,2,1,0,0,0,0,4,0,1,Tomasz Kędziora,16.0,pl POL,RB,29-151,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Tomasz Kędziora,16.0,pl POL,RB,29-151,9,10,1,4,2,4,3,10,0,0,,0,,4,15,4,0,0,0,0,0,5,1,Tomasz Kędziora,16.0,pl POL,RB,29-151,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J4,Duk,Aberdeen,Europa Conference League,11.0,cv CPV,FW,23-266,84,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,1,3,6,50.0,0,7,1,2,1,Duk,11.0,cv CPV,FW,23-266,84,3,6,50.0,47,0,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Duk,11.0,cv CPV,FW,23-266,84,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Duk,11.0,cv CPV,FW,23-266,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Duk,11.0,cv CPV,FW,23-266,84,11,0,1,5,5,1,11,2,1,50.0,1,50.0,7,32,29,1,1,0,2,0,8,0,Duk,11.0,cv CPV,FW,23-266,84,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,100.0
J4,Ester Sokler,Aberdeen,Europa Conference League,19.0,si SVN,FW,24-217,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Ester Sokler,19.0,si SVN,FW,24-217,6,3,4,75.0,34,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ester Sokler,19.0,si SVN,FW,24-217,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ester Sokler,19.0,si SVN,FW,24-217,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ester Sokler,19.0,si SVN,FW,24-217,6,6,2,3,2,1,0,6,0,0,,0,,2,0,0,0,0,0,0,0,2,0,Ester Sokler,19.0,si SVN,FW,24-217,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J4,Jamie McGrath,Aberdeen,Europa Conference League,7.0,ie IRL,LM,27-040,77,1,0,0,0,1,1,0,0,30,1,1,2,0.0,0.0,0.0,0,0,15,18,83.3,2,16,2,2,0,Jamie McGrath,7.0,ie IRL,LM,27-040,77,15,18,83.3,234,26,9,10,90.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,1,0,2,Jamie McGrath,7.0,ie IRL,LM,27-040,77,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Jamie McGrath,7.0,ie IRL,LM,27-040,77,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Jamie McGrath,7.0,ie IRL,LM,27-040,77,30,4,8,11,11,0,30,2,0,0.0,2,100.0,16,80,43,2,1,0,2,1,16,3,Jamie McGrath,7.0,ie IRL,LM,27-040,77,0,0,0,0,3,0,0,1,0,0,0,0,7,2,2,50.0
J4,Bojan Miovski,Aberdeen,Europa Conference League,9.0,mk MKD,"FW,LM",24-138,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bojan Miovski,9.0,mk MKD,"FW,LM",24-138,13,2,3,66.7,17,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bojan Miovski,9.0,mk MKD,"FW,LM",24-138,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bojan Miovski,9.0,mk MKD,"FW,LM",24-138,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bojan Miovski,9.0,mk MKD,"FW,LM",24-138,13,5,1,3,2,0,0,5,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Bojan Miovski,9.0,mk MKD,"FW,LM",24-138,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Graeme Shinnie,Aberdeen,Europa Conference League,4.0,sct SCO,CM,32-097,60,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,12,0,0,0,Graeme Shinnie,4.0,sct SCO,CM,32-097,60,10,12,83.3,160,63,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Graeme Shinnie,4.0,sct SCO,CM,32-097,60,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Graeme Shinnie,4.0,sct SCO,CM,32-097,60,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Graeme Shinnie,4.0,sct SCO,CM,32-097,60,18,2,8,8,2,1,18,0,0,,0,,12,36,13,0,0,0,0,0,11,1,Graeme Shinnie,4.0,sct SCO,CM,32-097,60,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,100.0
J4,Dante Polvara,Aberdeen,Europa Conference League,21.0,us USA,CM,23-141,30,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Dante Polvara,21.0,us USA,CM,23-141,30,4,5,80.0,83,47,1,1,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Dante Polvara,21.0,us USA,CM,23-141,30,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Dante Polvara,21.0,us USA,CM,23-141,30,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Dante Polvara,21.0,us USA,CM,23-141,30,10,2,7,3,0,0,10,0,0,,0,,4,14,3,0,0,0,0,0,5,1,Dante Polvara,21.0,us USA,CM,23-141,30,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J4,Connor Barron,Aberdeen,Europa Conference League,8.0,sct SCO,CM,21-072,90,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,1,23,29,79.3,2,17,0,1,1,Connor Barron,8.0,sct SCO,CM,21-072,90,23,29,79.3,549,148,7,8,87.5,9,9,100.0,7,11,63.6,0,0.0,0.0,0,3,0,0,2,Connor Barron,8.0,sct SCO,CM,21-072,90,29,24,5,2,0,1,0,0,0,0,0,0,23,0,0,Connor Barron,8.0,sct SCO,CM,21-072,90,1,0,0,1,0,1,3,33.3,2,1,0,1,3,4,1,0,Connor Barron,8.0,sct SCO,CM,21-072,90,37,4,14,24,0,0,37,1,1,100.0,0,0.0,17,73,25,0,0,0,1,0,20,0,Connor Barron,8.0,sct SCO,CM,21-072,90,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,100.0
J4,Ryan Duncan,Aberdeen,Europa Conference League,23.0,sct SCO,RM,19-295,60,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,1,5,8,62.5,1,5,0,1,0,Ryan Duncan,23.0,sct SCO,RM,19-295,60,5,8,62.5,81,12,3,3,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Ryan Duncan,23.0,sct SCO,RM,19-295,60,8,7,1,1,0,0,1,0,0,0,0,0,5,0,0,Ryan Duncan,23.0,sct SCO,RM,19-295,60,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Ryan Duncan,23.0,sct SCO,RM,19-295,60,14,1,3,9,2,0,14,1,0,0.0,1,100.0,5,19,0,0,0,0,1,1,6,1,Ryan Duncan,23.0,sct SCO,RM,19-295,60,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J4,Jonny Hayes,Aberdeen,Europa Conference League,17.0,ie IRL,"RM,CM",36-123,30,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Jonny Hayes,17.0,ie IRL,"RM,CM",36-123,30,4,8,50.0,105,16,1,3,33.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonny Hayes,17.0,ie IRL,"RM,CM",36-123,30,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Jonny Hayes,17.0,ie IRL,"RM,CM",36-123,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonny Hayes,17.0,ie IRL,"RM,CM",36-123,30,10,2,2,7,1,0,10,0,0,,0,,2,14,0,0,0,0,0,0,5,1,Jonny Hayes,17.0,ie IRL,"RM,CM",36-123,30,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J4,Jack MacKenzie,Aberdeen,Europa Conference League,3.0,sct SCO,LB,23-216,90,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,0,0,12,23,52.2,1,17,1,1,0,Jack MacKenzie,3.0,sct SCO,LB,23-216,90,12,23,52.2,197,58,4,5,80.0,8,10,80.0,0,7,0.0,0,0.0,0.0,0,1,0,0,1,Jack MacKenzie,3.0,sct SCO,LB,23-216,90,23,22,1,0,0,0,1,1,0,0,0,0,12,0,1,Jack MacKenzie,3.0,sct SCO,LB,23-216,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,4,0,Jack MacKenzie,3.0,sct SCO,LB,23-216,90,35,9,15,13,7,0,35,1,0,0.0,1,100.0,17,53,29,1,3,0,2,0,20,1,Jack MacKenzie,3.0,sct SCO,LB,23-216,90,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,Richard Jensen,Aberdeen,Europa Conference League,5.0,fi FIN,CB,27-237,90,0,0,0,0,0,0,0,0,43,1,5,0,0.0,0.0,0.0,0,0,22,29,75.9,0,14,0,0,0,Richard Jensen,5.0,fi FIN,CB,27-237,90,22,29,75.9,465,169,7,9,77.8,10,13,76.9,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Richard Jensen,5.0,fi FIN,CB,27-237,90,29,24,5,1,0,0,0,4,0,0,0,0,22,0,0,Richard Jensen,5.0,fi FIN,CB,27-237,90,1,1,1,0,0,1,1,100.0,0,0,0,0,5,6,6,0,Richard Jensen,5.0,fi FIN,CB,27-237,90,43,10,26,13,4,0,43,0,0,,0,,14,47,17,0,1,0,1,0,18,0,Richard Jensen,5.0,fi FIN,CB,27-237,90,0,0,0,1,0,0,0,5,1,0,0,0,2,2,2,50.0
J4,Slobodan Rubežić,Aberdeen,Europa Conference League,33.0,me MNE,CB,23-233,90,0,0,0,0,0,0,0,0,37,1,4,5,0.0,0.0,0.0,0,0,13,18,72.2,1,9,0,1,1,Slobodan Rubežić,33.0,me MNE,CB,23-233,90,13,18,72.2,230,54,5,7,71.4,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Slobodan Rubežić,33.0,me MNE,CB,23-233,90,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-233,90,1,0,0,1,0,1,2,50.0,1,5,4,1,4,5,6,0,Slobodan Rubežić,33.0,me MNE,CB,23-233,90,37,13,24,10,3,2,37,1,1,100.0,0,0.0,9,32,8,0,0,0,0,1,9,1,Slobodan Rubežić,33.0,me MNE,CB,23-233,90,0,0,0,3,0,0,0,4,0,0,0,0,3,4,1,80.0
J4,Stefan Gartenmann,Aberdeen,Europa Conference League,6.0,ch SUI,CB,26-280,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,19,31,61.3,1,19,0,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-280,90,19,31,61.3,407,200,5,5,100.0,13,18,72.2,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Stefan Gartenmann,6.0,ch SUI,CB,26-280,90,31,26,4,0,0,0,0,4,0,0,0,0,19,1,0,Stefan Gartenmann,6.0,ch SUI,CB,26-280,90,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,5,0,Stefan Gartenmann,6.0,ch SUI,CB,26-280,90,41,7,29,10,2,1,41,0,0,,0,,19,57,44,0,0,0,0,0,15,0,Stefan Gartenmann,6.0,ch SUI,CB,26-280,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,50.0
J4,Nicky Devlin,Aberdeen,Europa Conference League,2.0,sct SCO,RB,30-023,90,0,1,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.1,1,1,14,22,63.6,1,14,0,0,0,Nicky Devlin,2.0,sct SCO,RB,30-023,90,14,22,63.6,252,72,9,9,100.0,4,7,57.1,1,4,25.0,1,0.1,0.1,1,2,1,1,1,Nicky Devlin,2.0,sct SCO,RB,30-023,90,22,20,2,0,0,0,3,2,0,0,0,0,14,0,1,Nicky Devlin,2.0,sct SCO,RB,30-023,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,7,0,Nicky Devlin,2.0,sct SCO,RB,30-023,90,34,5,14,15,5,0,34,0,0,,0,,14,17,2,0,0,0,1,0,14,2,Nicky Devlin,2.0,sct SCO,RB,30-023,90,0,0,0,1,1,0,3,1,1,0,0,0,3,1,2,33.3
