Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ben Johnson,West Ham,Premier League,2.0,eng ENG,RB,23-343,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,1,0,37,50,74.0,2,29,2,2,1,Ben Johnson,2.0,eng ENG,RB,23-343,90,37,50,74.0,500,131,26,28,92.9,8,10,80.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Ben Johnson,2.0,eng ENG,RB,23-343,90,50,42,8,1,0,0,3,7,0,0,0,0,37,0,2,Ben Johnson,2.0,eng ENG,RB,23-343,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,2,0,Ben Johnson,2.0,eng ENG,RB,23-343,90,59,2,22,26,12,1,59,2,1,50.0,1,50.0,29,145,71,2,0,0,0,0,34,2,Ben Johnson,2.0,eng ENG,RB,23-343,90,1,0,0,1,0,1,3,2,2,0,0,0,6,1,3,25.0
J20,João Pedro,Brighton,Premier League,9.0,br BRA,FW,22-098,90,0,0,0,0,2,1,0,0,66,0,1,0,0.3,0.3,0.2,6,0,47,55,85.5,8,38,4,1,0,João Pedro,9.0,br BRA,FW,22-098,90,47,55,85.5,554,130,26,28,92.9,15,18,83.3,0,1,0.0,0,0.2,0.4,2,4,3,0,8,João Pedro,9.0,br BRA,FW,22-098,90,55,53,2,0,0,0,1,1,0,0,0,0,47,0,1,João Pedro,9.0,br BRA,FW,22-098,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,João Pedro,9.0,br BRA,FW,22-098,90,66,2,6,22,38,8,66,1,0,0.0,1,100.0,38,206,107,4,4,3,4,3,56,17,João Pedro,9.0,br BRA,FW,22-098,90,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J20,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-037,66,0,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,3,0,17,21,81.0,3,14,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-037,66,17,21,81.0,207,28,13,16,81.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Danny Welbeck,18.0,eng ENG,FW,33-037,66,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Danny Welbeck,18.0,eng ENG,FW,33-037,66,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Danny Welbeck,18.0,eng ENG,FW,33-037,66,29,2,2,10,17,5,29,0,0,,0,,14,33,16,1,0,1,2,0,20,6,Danny Welbeck,18.0,eng ENG,FW,33-037,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J20,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-075,24,0,0,0,0,3,0,0,0,10,1,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,6,1,1,1,Evan Ferguson,28.0,ie IRL,FW,19-075,24,4,6,66.7,71,3,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-075,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Evan Ferguson,28.0,ie IRL,FW,19-075,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,FW,19-075,24,10,0,0,2,8,3,10,1,1,100.0,0,0.0,6,10,7,1,0,1,0,0,9,0,Evan Ferguson,28.0,ie IRL,FW,19-075,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,AM,19-010,73,0,0,0,0,2,1,0,0,50,1,0,1,0.0,0.0,0.4,6,0,34,40,85.0,3,32,4,2,0,Facundo Buonanotte,40.0,ar ARG,AM,19-010,73,34,40,85.0,461,69,20,21,95.2,9,10,90.0,2,3,66.7,0,0.4,0.1,4,2,1,0,3,Facundo Buonanotte,40.0,ar ARG,AM,19-010,73,40,40,0,0,0,0,0,0,0,0,0,0,34,0,1,Facundo Buonanotte,40.0,ar ARG,AM,19-010,73,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,AM,19-010,73,50,2,7,24,19,3,50,2,0,0.0,2,100.0,32,204,97,4,3,2,2,3,41,5,Facundo Buonanotte,40.0,ar ARG,AM,19-010,73,0,0,0,3,2,0,0,0,1,0,0,0,8,1,0,100.0
J20,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-237,17,0,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.2,2,0,17,17,100.0,2,12,1,2,0,Adam Lallana,14.0,eng ENG,AM,35-237,17,17,17,100.0,202,59,11,11,100.0,3,3,100.0,1,1,100.0,0,0.2,0.3,1,0,1,0,2,Adam Lallana,14.0,eng ENG,AM,35-237,17,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Adam Lallana,14.0,eng ENG,AM,35-237,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-237,17,21,0,1,6,14,4,21,2,0,0.0,2,100.0,12,37,18,1,1,1,0,0,19,3,Adam Lallana,14.0,eng ENG,AM,35-237,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,James Milner,Brighton,Premier League,6.0,eng ENG,LM,37-363,90,0,0,0,0,1,0,0,0,96,2,1,1,0.1,0.1,0.8,4,0,68,85,80.0,8,44,2,3,0,James Milner,6.0,eng ENG,LM,37-363,90,68,85,80.0,1104,352,36,43,83.7,27,34,79.4,4,6,66.7,0,0.8,0.5,4,1,4,2,8,James Milner,6.0,eng ENG,LM,37-363,90,85,78,7,0,2,1,4,7,0,0,0,0,68,0,1,James Milner,6.0,eng ENG,LM,37-363,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,James Milner,6.0,eng ENG,LM,37-363,90,96,1,12,41,43,5,96,3,0,0.0,3,100.0,44,125,57,2,1,1,1,0,73,17,James Milner,6.0,eng ENG,LM,37-363,90,0,0,0,0,0,1,4,1,1,0,0,0,6,2,3,40.0
J20,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,CM,22-205,90,0,0,0,0,1,0,0,0,132,0,0,1,0.0,0.0,0.0,4,0,119,127,93.7,13,66,1,0,0,Billy Gilmour,11.0,sct SCO,CM,22-205,90,119,127,93.7,1968,524,57,58,98.3,51,55,92.7,7,9,77.8,0,0.0,0.1,1,16,2,0,13,Billy Gilmour,11.0,sct SCO,CM,22-205,90,127,126,1,1,0,1,0,0,0,0,0,0,119,0,0,Billy Gilmour,11.0,sct SCO,CM,22-205,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Billy Gilmour,11.0,sct SCO,CM,22-205,90,132,1,8,95,29,0,132,0,0,,0,,66,290,174,1,3,0,1,1,113,1,Billy Gilmour,11.0,sct SCO,CM,22-205,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J20,Pascal Groß,Brighton,Premier League,13.0,de GER,RM,32-201,90,0,0,0,0,5,1,0,0,128,1,1,1,0.8,0.8,0.1,5,0,109,116,94.0,7,83,5,2,1,Pascal Groß,13.0,de GER,RM,32-201,90,109,116,94.0,1727,477,66,68,97.1,31,34,91.2,11,12,91.7,0,0.1,0.1,2,9,2,1,7,Pascal Groß,13.0,de GER,RM,32-201,90,116,113,3,1,0,0,2,2,0,0,0,0,109,0,1,Pascal Groß,13.0,de GER,RM,32-201,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Pascal Groß,13.0,de GER,RM,32-201,90,128,3,29,67,34,4,128,2,1,50.0,0,0.0,83,377,230,5,3,0,0,1,115,5,Pascal Groß,13.0,de GER,RM,32-201,90,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,50.0
J20,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-346,90,0,0,0,0,0,0,0,0,128,3,1,0,0.0,0.0,0.1,4,0,110,117,94.0,11,80,1,1,1,Pervis Estupiñán,30.0,ec ECU,LB,25-346,90,110,117,94.0,1705,593,52,54,96.3,51,52,98.1,5,7,71.4,0,0.1,0.1,2,12,1,1,11,Pervis Estupiñán,30.0,ec ECU,LB,25-346,90,117,109,8,1,0,0,2,7,0,0,0,0,110,0,1,Pervis Estupiñán,30.0,ec ECU,LB,25-346,90,3,1,0,2,1,2,3,66.7,1,0,0,0,1,4,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-346,90,128,1,24,93,11,0,128,1,1,100.0,0,0.0,80,287,145,1,1,0,2,1,95,3,Pervis Estupiñán,30.0,ec ECU,LB,25-346,90,0,0,0,1,0,0,2,1,1,0,0,0,12,1,1,50.0
J20,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-208,90,0,0,0,0,0,0,0,0,118,1,2,3,0.0,0.0,0.0,0,0,101,106,95.3,4,69,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-208,90,101,106,95.3,1717,766,42,45,93.3,51,52,98.1,6,6,100.0,0,0.0,0.0,0,6,0,0,4,Jan Paul van Hecke,29.0,nl NED,CB,23-208,90,106,98,7,2,0,0,0,0,0,0,0,0,101,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-208,90,1,1,0,1,0,0,0,,0,3,0,3,2,3,4,0,Jan Paul van Hecke,29.0,nl NED,CB,23-208,90,118,18,59,59,0,0,118,0,0,,0,,69,348,231,0,0,0,1,0,88,0,Jan Paul van Hecke,29.0,nl NED,CB,23-208,90,0,0,0,0,2,0,0,2,1,0,0,0,6,3,0,100.0
J20,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,28-363,73,0,0,0,0,1,0,0,0,97,1,1,0,0.0,0.0,0.0,0,0,84,88,95.5,8,58,0,0,0,Adam Webster,4.0,eng ENG,CB,28-363,73,84,88,95.5,1280,428,41,42,97.6,41,41,100.0,0,3,0.0,0,0.0,0.0,0,10,0,0,8,Adam Webster,4.0,eng ENG,CB,28-363,73,88,88,0,0,0,0,0,0,0,0,0,0,84,0,0,Adam Webster,4.0,eng ENG,CB,28-363,73,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,5,0,Adam Webster,4.0,eng ENG,CB,28-363,73,97,15,43,44,10,1,97,0,0,,0,,58,200,132,0,1,0,1,0,81,0,Adam Webster,4.0,eng ENG,CB,28-363,73,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J20,Jakub Moder,Brighton,Premier League,15.0,pl POL,RB,24-270,17,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.1,2,0,11,13,84.6,1,10,0,0,0,Jakub Moder,15.0,pl POL,RB,24-270,17,11,13,84.6,142,27,9,9,100.0,2,3,66.7,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Jakub Moder,15.0,pl POL,RB,24-270,17,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Jakub Moder,15.0,pl POL,RB,24-270,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Moder,15.0,pl POL,RB,24-270,17,15,0,1,3,11,2,15,0,0,,0,,10,19,9,0,0,0,1,0,14,3,Jakub Moder,15.0,pl POL,RB,24-270,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,"RB,CB",18-266,90,0,0,0,0,3,2,0,0,76,1,1,0,0.4,0.4,0.0,4,0,62,69,89.9,2,50,2,0,0,Jack Hinshelwood,41.0,eng ENG,"RB,CB",18-266,90,62,69,89.9,809,133,36,38,94.7,22,24,91.7,0,0,,0,0.0,0.0,1,5,1,0,2,Jack Hinshelwood,41.0,eng ENG,"RB,CB",18-266,90,69,66,3,0,0,0,3,3,0,0,0,0,62,0,1,Jack Hinshelwood,41.0,eng ENG,"RB,CB",18-266,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Jack Hinshelwood,41.0,eng ENG,"RB,CB",18-266,90,76,3,11,30,35,6,76,0,0,,0,,50,236,140,2,5,0,1,1,64,10,Jack Hinshelwood,41.0,eng ENG,"RB,CB",18-266,90,0,0,0,0,0,0,3,1,1,0,0,0,3,1,0,100.0
