Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,César Blackman,Slovan Bratislava,Europa Conference League,28.0,pa PAN,RM,25-326,89,0,0,0,0,0,0,0,1,75,3,0,2,0.0,0.0,0.0,3,0,46,61,75.4,5,48,4,7,5,César Blackman,28.0,pa PAN,RM,25-326,89,46,61,75.4,846,355,26,31,83.9,11,14,78.6,8,12,66.7,0,0.0,0.1,1,7,2,1,5,César Blackman,28.0,pa PAN,RM,25-326,89,61,48,12,0,0,3,4,12,0,0,0,0,46,1,2,César Blackman,28.0,pa PAN,RM,25-326,89,3,2,1,2,0,1,1,100.0,0,2,1,1,0,3,0,0,César Blackman,28.0,pa PAN,RM,25-326,89,75,1,16,35,25,1,75,7,5,71.4,1,14.3,48,278,161,4,3,0,2,1,46,8,César Blackman,28.0,pa PAN,RM,25-326,89,0,1,0,1,3,0,4,0,2,0,0,0,13,0,0,
J10,Kevin Wimmer,Slovan Bratislava,Europa Conference League,6.0,at AUT,CB,31-099,90,0,0,0,0,1,0,0,0,79,2,2,3,0.1,0.1,0.3,7,0,47,69,68.1,7,49,2,0,0,Kevin Wimmer,6.0,at AUT,CB,31-099,90,47,69,68.1,926,448,17,18,94.4,21,28,75.0,7,15,46.7,0,0.3,0.3,5,3,4,3,7,Kevin Wimmer,6.0,at AUT,CB,31-099,90,69,65,4,1,1,1,7,3,0,0,0,0,47,0,3,Kevin Wimmer,6.0,at AUT,CB,31-099,90,2,2,1,1,0,1,1,100.0,0,3,2,1,2,4,4,0,Kevin Wimmer,6.0,at AUT,CB,31-099,90,79,5,27,32,22,4,79,0,0,,0,,49,210,112,2,0,0,1,0,47,5,Kevin Wimmer,6.0,at AUT,CB,31-099,90,0,0,0,1,0,0,7,2,2,0,0,0,13,1,0,100.0
J10,Guram Kashia,Slovan Bratislava,Europa Conference League,4.0,ge GEO,CB,36-233,85,0,0,0,0,1,0,1,0,64,3,1,1,0.0,0.0,0.0,2,0,39,46,84.8,3,24,0,1,1,Guram Kashia,4.0,ge GEO,CB,36-233,85,39,46,84.8,801,234,15,16,93.8,18,21,85.7,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Guram Kashia,4.0,ge GEO,CB,36-233,85,46,45,1,1,0,0,1,0,0,0,0,0,39,0,0,Guram Kashia,4.0,ge GEO,CB,36-233,85,3,1,3,0,0,2,2,100.0,0,1,1,0,1,4,9,1,Guram Kashia,4.0,ge GEO,CB,36-233,85,64,11,34,27,4,1,64,1,1,100.0,0,0.0,24,163,65,0,0,0,1,1,30,0,Guram Kashia,4.0,ge GEO,CB,36-233,85,1,0,0,1,0,0,1,1,1,0,0,0,5,8,3,72.7
J10,Filip Lichý,Slovan Bratislava,Europa Conference League,26.0,sk SVK,CB,23-028,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,0,,0,1,0,0,0,Filip Lichý,26.0,sk SVK,CB,23-028,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Filip Lichý,26.0,sk SVK,CB,23-028,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Filip Lichý,26.0,sk SVK,CB,23-028,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Lichý,26.0,sk SVK,CB,23-028,5,2,0,0,0,2,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Filip Lichý,26.0,sk SVK,CB,23-028,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J10,Kenan Bajrić,Slovan Bratislava,Europa Conference League,12.0,si SVN,CB,29-064,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,29,43,67.4,3,16,0,0,0,Kenan Bajrić,12.0,si SVN,CB,29-064,90,29,43,67.4,541,261,9,14,64.3,15,18,83.3,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Kenan Bajrić,12.0,si SVN,CB,29-064,90,43,42,1,1,0,0,0,0,0,0,0,0,29,0,1,Kenan Bajrić,12.0,si SVN,CB,29-064,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,2,0,Kenan Bajrić,12.0,si SVN,CB,29-064,90,51,5,29,22,0,0,51,0,0,,0,,16,70,29,0,0,0,0,0,19,0,Kenan Bajrić,12.0,si SVN,CB,29-064,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,2,60.0
J10,Mika Biereth,Sturm Graz,Europa Conference League,18.0,dk DEN,FW,21-014,64,1,0,0,0,3,3,0,0,22,1,0,0,0.6,0.6,0.1,3,1,7,11,63.6,0,15,2,2,1,Mika Biereth,18.0,dk DEN,FW,21-014,64,7,11,63.6,60,13,3,5,60.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Mika Biereth,18.0,dk DEN,FW,21-014,64,11,10,0,0,0,0,0,0,0,0,0,0,7,1,0,Mika Biereth,18.0,dk DEN,FW,21-014,64,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mika Biereth,18.0,dk DEN,FW,21-014,64,22,0,1,7,14,7,22,2,1,50.0,1,50.0,15,72,51,2,0,1,0,1,13,3,Mika Biereth,18.0,dk DEN,FW,21-014,64,0,0,0,0,2,0,0,0,1,0,0,0,4,0,4,0.0
J10,Szymon Włodarczyk,Sturm Graz,Europa Conference League,9.0,pl POL,FW,21-048,26,0,0,0,0,2,0,0,0,10,1,0,0,0.4,0.4,0.0,1,0,3,3,100.0,2,3,0,1,0,Szymon Włodarczyk,9.0,pl POL,FW,21-048,26,3,3,100.0,57,25,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Szymon Włodarczyk,9.0,pl POL,FW,21-048,26,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Szymon Włodarczyk,9.0,pl POL,FW,21-048,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Szymon Włodarczyk,9.0,pl POL,FW,21-048,26,10,0,1,4,5,3,10,1,0,0.0,1,100.0,3,4,0,0,0,0,0,0,5,1,Szymon Włodarczyk,9.0,pl POL,FW,21-048,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,20.0
J10,William Vick,Sturm Graz,Europa Conference League,15.0,dk DEN,FW,20-358,74,0,0,0,0,1,0,0,0,31,1,0,3,0.1,0.1,0.1,4,0,14,20,70.0,2,18,0,2,1,William Vick,15.0,dk DEN,FW,20-358,74,14,20,70.0,181,54,5,9,55.6,5,5,100.0,1,3,33.3,0,0.1,0.1,1,0,1,0,2,William Vick,15.0,dk DEN,FW,20-358,74,20,16,4,1,0,0,3,0,2,1,0,1,14,0,1,William Vick,15.0,dk DEN,FW,20-358,74,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,William Vick,15.0,dk DEN,FW,20-358,74,31,0,3,13,15,1,31,2,1,50.0,1,50.0,18,105,36,0,0,0,0,1,19,6,William Vick,15.0,dk DEN,FW,20-358,74,0,0,0,1,0,1,3,0,0,0,0,0,2,1,4,20.0
J10,Manprit Sarkaria,Sturm Graz,Europa Conference League,11.0,at AUT,FW,27-180,16,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,11,36.4,0,7,2,1,1,Manprit Sarkaria,11.0,at AUT,FW,27-180,16,4,11,36.4,32,1,4,7,57.1,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manprit Sarkaria,11.0,at AUT,FW,27-180,16,11,9,1,0,1,0,1,0,1,1,0,0,4,1,0,Manprit Sarkaria,11.0,at AUT,FW,27-180,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manprit Sarkaria,11.0,at AUT,FW,27-180,16,13,0,0,4,9,1,13,1,1,100.0,0,0.0,7,68,57,2,1,1,0,1,10,3,Manprit Sarkaria,11.0,at AUT,FW,27-180,16,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J10,Otar Kiteishvili,Sturm Graz,Europa Conference League,10.0,ge GEO,AM,27-333,64,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,31,36,86.1,2,27,0,1,0,Otar Kiteishvili,10.0,ge GEO,AM,27-333,64,31,36,86.1,405,95,17,18,94.4,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Otar Kiteishvili,10.0,ge GEO,AM,27-333,64,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Otar Kiteishvili,10.0,ge GEO,AM,27-333,64,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Otar Kiteishvili,10.0,ge GEO,AM,27-333,64,46,0,7,26,13,1,46,1,0,0.0,1,100.0,27,83,46,0,0,0,3,2,32,2,Otar Kiteishvili,10.0,ge GEO,AM,27-333,64,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J10,Tomi Horvat,Sturm Graz,Europa Conference League,19.0,si SVN,AM,24-335,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,8,1,0,0,Tomi Horvat,19.0,si SVN,AM,24-335,26,7,9,77.8,69,36,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Tomi Horvat,19.0,si SVN,AM,24-335,26,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Tomi Horvat,19.0,si SVN,AM,24-335,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomi Horvat,19.0,si SVN,AM,24-335,26,11,0,1,5,5,0,11,0,0,,0,,8,18,10,1,0,0,0,0,9,2,Tomi Horvat,19.0,si SVN,AM,24-335,26,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J10,Dimitri Lavalée,Sturm Graz,Europa Conference League,24.0,be BEL,LM,27-040,90,0,0,0,0,2,0,1,0,61,3,3,7,0.1,0.1,0.0,3,0,26,36,72.2,4,32,2,1,1,Dimitri Lavalée,24.0,be BEL,LM,27-040,90,26,36,72.2,411,252,17,20,85.0,6,9,66.7,3,5,60.0,0,0.0,0.0,0,7,1,0,4,Dimitri Lavalée,24.0,be BEL,LM,27-040,90,36,36,0,0,0,0,0,0,0,0,0,0,26,0,1,Dimitri Lavalée,24.0,be BEL,LM,27-040,90,3,2,1,2,0,2,5,40.0,3,7,1,6,3,6,3,0,Dimitri Lavalée,24.0,be BEL,LM,27-040,90,61,4,22,24,15,1,61,1,1,100.0,0,0.0,32,130,75,2,2,0,5,1,29,0,Dimitri Lavalée,24.0,be BEL,LM,27-040,90,1,0,0,2,3,0,0,3,2,0,0,0,8,3,3,50.0
J10,Jon Gorenc Stanković,Sturm Graz,Europa Conference League,4.0,si SVN,CM,28-039,74,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,22,30,73.3,4,19,1,1,1,Jon Gorenc Stanković,4.0,si SVN,CM,28-039,74,22,30,73.3,288,117,15,17,88.2,7,10,70.0,0,2,0.0,0,0.0,0.0,0,5,0,0,4,Jon Gorenc Stanković,4.0,si SVN,CM,28-039,74,30,30,0,0,0,0,0,0,0,0,0,0,22,0,1,Jon Gorenc Stanković,4.0,si SVN,CM,28-039,74,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Jon Gorenc Stanković,4.0,si SVN,CM,28-039,74,36,2,7,24,7,0,36,1,1,100.0,0,0.0,19,66,21,1,0,0,3,0,18,0,Jon Gorenc Stanković,4.0,si SVN,CM,28-039,74,0,0,0,2,1,0,0,1,0,0,0,0,6,3,3,50.0
J10,Stefan Hierländer,Sturm Graz,Europa Conference League,25.0,at AUT,CM,33-019,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,2,1,0,0,0,Stefan Hierländer,25.0,at AUT,CM,33-019,16,6,7,85.7,86,75,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Stefan Hierländer,25.0,at AUT,CM,33-019,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Stefan Hierländer,25.0,at AUT,CM,33-019,16,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Stefan Hierländer,25.0,at AUT,CM,33-019,16,9,0,0,9,0,0,9,0,0,,0,,1,11,3,0,0,0,0,0,3,0,Stefan Hierländer,25.0,at AUT,CM,33-019,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Alexander Prass,Sturm Graz,Europa Conference League,8.0,at AUT,RM,22-272,83,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.1,4,0,19,36,52.8,1,29,1,4,1,Alexander Prass,8.0,at AUT,RM,22-272,83,19,36,52.8,209,23,15,25,60.0,2,4,50.0,1,5,20.0,0,0.1,0.0,3,2,0,0,1,Alexander Prass,8.0,at AUT,RM,22-272,83,36,34,2,2,0,0,2,0,0,0,0,0,19,0,0,Alexander Prass,8.0,at AUT,RM,22-272,83,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,0,0,Alexander Prass,8.0,at AUT,RM,22-272,83,47,0,15,17,18,0,47,4,1,25.0,3,75.0,29,166,55,1,0,0,4,1,24,2,Alexander Prass,8.0,at AUT,RM,22-272,83,0,0,0,0,1,0,2,1,1,0,0,0,8,0,5,0.0
J10,Amady Camara,Sturm Graz,Europa Conference League,36.0,ml MLI,RM,18-270,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,5,1,1,0,Amady Camara,36.0,ml MLI,RM,18-270,7,4,6,66.7,61,15,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Amady Camara,36.0,ml MLI,RM,18-270,7,6,5,0,0,0,0,2,0,0,0,0,0,4,1,1,Amady Camara,36.0,ml MLI,RM,18-270,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amady Camara,36.0,ml MLI,RM,18-270,7,7,0,0,3,4,0,7,1,0,0.0,1,100.0,5,23,13,1,0,0,0,0,4,1,Amady Camara,36.0,ml MLI,RM,18-270,7,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J10,David Schnegg,Sturm Graz,Europa Conference League,28.0,at AUT,LB,25-146,90,0,0,0,0,1,0,0,0,54,3,3,4,0.1,0.1,0.4,2,0,20,31,64.5,0,20,1,2,1,David Schnegg,28.0,at AUT,LB,25-146,90,20,31,64.5,329,214,11,14,78.6,7,8,87.5,2,7,28.6,0,0.4,0.3,2,0,2,2,0,David Schnegg,28.0,at AUT,LB,25-146,90,31,22,9,0,0,0,2,9,0,0,0,0,20,0,2,David Schnegg,28.0,at AUT,LB,25-146,90,3,2,2,1,0,3,9,33.3,6,4,2,2,3,6,6,0,David Schnegg,28.0,at AUT,LB,25-146,90,54,7,35,11,10,1,54,2,1,50.0,1,50.0,20,61,15,1,0,0,1,0,14,2,David Schnegg,28.0,at AUT,LB,25-146,90,0,0,0,2,0,0,2,3,2,0,0,0,5,0,2,0.0
J10,Gregory Wüthrich,Sturm Graz,Europa Conference League,5.0,ch SUI,CB,29-080,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,0,0,23,34,67.6,3,23,0,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-080,90,23,34,67.6,453,161,5,7,71.4,15,19,78.9,3,8,37.5,0,0.0,0.0,0,1,0,0,3,Gregory Wüthrich,5.0,ch SUI,CB,29-080,90,34,33,1,1,0,0,0,0,0,0,0,0,23,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-080,90,1,1,0,0,1,1,2,50.0,1,1,1,0,3,4,10,0,Gregory Wüthrich,5.0,ch SUI,CB,29-080,90,50,13,30,18,2,0,50,0,0,,0,,23,84,51,0,0,0,0,0,21,0,Gregory Wüthrich,5.0,ch SUI,CB,29-080,90,0,0,0,2,0,0,0,3,1,0,0,0,4,4,2,66.7
