Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Quilindschy Hartman,Feyenoord,Champions League,5.0,nl NED,LB,21-309,90,0,0,0,0,1,0,0,0,89,3,1,1,0.0,0.0,0.0,4,0,66,80,82.5,4,47,2,0,0,Quilindschy Hartman,5.0,nl NED,LB,21-309,90,66,80,82.5,1013,248,38,41,92.7,25,30,83.3,3,6,50.0,0,0.0,0.1,0,4,2,1,4,Quilindschy Hartman,5.0,nl NED,LB,21-309,90,80,69,10,2,0,0,3,8,0,0,0,0,66,1,0,Quilindschy Hartman,5.0,nl NED,LB,21-309,90,3,3,0,1,2,0,0,,0,1,0,1,1,4,1,0,Quilindschy Hartman,5.0,nl NED,LB,21-309,90,89,0,27,44,19,2,89,0,0,,0,,47,203,132,2,3,1,2,0,55,3,Quilindschy Hartman,5.0,nl NED,LB,21-309,90,0,0,0,3,0,0,3,1,3,0,0,0,6,0,0,
J1,Dávid Hancko,Feyenoord,Champions League,33.0,sk SVK,CB,25-280,90,0,0,0,0,2,0,0,0,112,0,0,0,0.1,0.0,0.0,1,0,100,107,93.5,3,86,0,1,0,Dávid Hancko,33.0,sk SVK,CB,25-280,90,100,107,93.5,1791,463,38,39,97.4,55,56,98.2,6,9,66.7,0,0.0,0.0,0,13,0,0,3,Dávid Hancko,33.0,sk SVK,CB,25-280,90,107,104,2,1,1,1,0,0,0,0,0,0,100,1,1,Dávid Hancko,33.0,sk SVK,CB,25-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dávid Hancko,33.0,sk SVK,CB,25-280,90,112,6,52,55,5,1,112,1,0,0.0,1,100.0,86,373,220,0,2,0,1,0,93,1,Dávid Hancko,33.0,sk SVK,CB,25-280,90,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,100.0
J1,Gernot Trauner,Feyenoord,Champions League,18.0,at AUT,CB,31-178,90,0,0,0,0,0,0,0,0,115,2,0,2,0.0,0.0,0.1,1,0,100,107,93.5,2,71,0,0,0,Gernot Trauner,18.0,at AUT,CB,31-178,90,100,107,93.5,1696,735,50,50,100.0,44,47,93.6,6,8,75.0,0,0.1,0.0,1,1,1,0,2,Gernot Trauner,18.0,at AUT,CB,31-178,90,107,105,2,2,1,0,0,0,0,0,0,0,100,0,0,Gernot Trauner,18.0,at AUT,CB,31-178,90,2,1,2,0,0,1,1,100.0,0,2,2,0,0,2,2,0,Gernot Trauner,18.0,at AUT,CB,31-178,90,115,13,64,50,1,0,115,0,0,,0,,71,212,107,0,0,0,0,1,96,0,Gernot Trauner,18.0,at AUT,CB,31-178,90,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,100.0
J1,Lutsharel Geertruida,Feyenoord,Champions League,4.0,nl NED,RB,23-063,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,1,0,71,78,91.0,8,58,1,3,2,Lutsharel Geertruida,4.0,nl NED,RB,23-063,90,71,78,91.0,1120,279,33,34,97.1,34,36,94.4,3,6,50.0,0,0.0,0.0,0,9,0,0,8,Lutsharel Geertruida,4.0,nl NED,RB,23-063,90,78,70,7,0,0,0,1,7,0,0,0,0,71,1,0,Lutsharel Geertruida,4.0,nl NED,RB,23-063,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,1,Lutsharel Geertruida,4.0,nl NED,RB,23-063,90,81,1,26,45,12,1,81,3,2,66.7,0,0.0,58,210,78,1,1,0,1,0,63,2,Lutsharel Geertruida,4.0,nl NED,RB,23-063,90,0,0,0,1,0,1,1,1,1,0,0,0,10,0,1,0.0
J1,Kyogo Furuhashi,Celtic,Champions League,8.0,jp JPN,FW,28-242,66,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-242,66,3,6,50.0,55,8,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-242,66,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,Kyogo Furuhashi,8.0,jp JPN,FW,28-242,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-242,66,7,0,0,3,4,1,7,0,0,,0,,3,6,2,0,0,0,0,0,5,1,Kyogo Furuhashi,8.0,jp JPN,FW,28-242,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J1,Tomoki Iwata,Celtic,Champions League,24.0,jp JPN,FW,26-165,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Tomoki Iwata,24.0,jp JPN,FW,26-165,24,5,8,62.5,94,6,1,1,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tomoki Iwata,24.0,jp JPN,FW,26-165,24,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Tomoki Iwata,24.0,jp JPN,FW,26-165,24,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tomoki Iwata,24.0,jp JPN,FW,26-165,24,12,1,6,6,0,0,12,0,0,,0,,6,35,0,0,0,0,0,0,6,0,Tomoki Iwata,24.0,jp JPN,FW,26-165,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Luis Enrique Palma,Celtic,Champions League,7.0,hn HON,LW,23-245,57,0,0,0,0,2,1,0,0,34,0,1,1,0.0,0.0,0.0,2,0,12,20,60.0,2,26,3,6,2,Luis Enrique Palma,7.0,hn HON,LW,23-245,57,12,20,60.0,187,34,8,9,88.9,3,5,60.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Luis Enrique Palma,7.0,hn HON,LW,23-245,57,20,20,0,0,0,1,2,0,0,0,0,0,12,0,1,Luis Enrique Palma,7.0,hn HON,LW,23-245,57,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Luis Enrique Palma,7.0,hn HON,LW,23-245,57,34,0,5,12,17,4,34,6,2,33.3,4,66.7,26,152,70,3,5,2,4,2,25,8,Luis Enrique Palma,7.0,hn HON,LW,23-245,57,0,0,0,0,1,0,2,1,0,0,0,0,7,0,0,
J1,Yang Hyunjun,Celtic,Champions League,13.0,kr KOR,RW,21-117,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,8,1,2,1,Yang Hyunjun,13.0,kr KOR,RW,21-117,33,3,5,60.0,42,6,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yang Hyunjun,13.0,kr KOR,RW,21-117,33,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Yang Hyunjun,13.0,kr KOR,RW,21-117,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yang Hyunjun,13.0,kr KOR,RW,21-117,33,9,0,1,3,5,0,9,2,1,50.0,0,0.0,8,47,21,1,1,0,1,1,7,0,Yang Hyunjun,13.0,kr KOR,RW,21-117,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Daizen Maeda,Celtic,Champions League,38.0,jp JPN,"RW,LW",25-334,81,0,0,0,0,2,1,0,0,23,1,1,1,0.1,0.1,0.0,1,0,8,11,72.7,2,12,2,4,2,Daizen Maeda,38.0,jp JPN,"RW,LW",25-334,81,8,11,72.7,138,33,4,6,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Daizen Maeda,38.0,jp JPN,"RW,LW",25-334,81,11,8,3,1,0,0,1,1,0,0,0,0,8,0,0,Daizen Maeda,38.0,jp JPN,"RW,LW",25-334,81,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Daizen Maeda,38.0,jp JPN,"RW,LW",25-334,81,23,0,6,12,6,1,23,4,2,50.0,2,50.0,12,119,56,2,2,0,4,2,12,2,Daizen Maeda,38.0,jp JPN,"RW,LW",25-334,81,0,0,0,0,2,0,1,1,0,0,0,0,5,0,0,
J1,Oh Hyeon-gyu,Celtic,Champions League,19.0,kr KOR,LW,22-160,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,2,1,Oh Hyeon-gyu,19.0,kr KOR,LW,22-160,9,1,1,100.0,28,4,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oh Hyeon-gyu,19.0,kr KOR,LW,22-160,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oh Hyeon-gyu,19.0,kr KOR,LW,22-160,9,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Oh Hyeon-gyu,19.0,kr KOR,LW,22-160,9,6,0,2,2,2,0,6,2,1,50.0,1,50.0,3,44,13,1,0,0,1,2,3,0,Oh Hyeon-gyu,19.0,kr KOR,LW,22-160,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Reo Hatate,Celtic,Champions League,41.0,jp JPN,LM,25-302,57,0,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.1,2,0,17,24,70.8,3,16,2,1,0,Reo Hatate,41.0,jp JPN,LM,25-302,57,17,24,70.8,287,80,8,11,72.7,7,10,70.0,2,2,100.0,0,0.1,0.0,2,0,1,0,3,Reo Hatate,41.0,jp JPN,LM,25-302,57,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Reo Hatate,41.0,jp JPN,LM,25-302,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Reo Hatate,41.0,jp JPN,LM,25-302,57,30,0,4,19,8,0,30,1,0,0.0,0,0.0,16,69,47,2,1,0,1,1,23,1,Reo Hatate,41.0,jp JPN,LM,25-302,57,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J1,Odin Thiago Holm,Celtic,Champions League,15.0,no NOR,LM,20-244,10,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Odin Thiago Holm,15.0,no NOR,LM,20-244,10,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odin Thiago Holm,15.0,no NOR,LM,20-244,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Odin Thiago Holm,15.0,no NOR,LM,20-244,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odin Thiago Holm,15.0,no NOR,LM,20-244,10,2,0,0,2,0,0,2,0,0,,0,,2,11,9,0,0,0,0,0,2,0,Odin Thiago Holm,15.0,no NOR,LM,20-244,10,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Callum McGregor,Celtic,Champions League,42.0,sct SCO,CM,30-097,90,0,0,0,0,1,0,1,0,48,1,2,2,0.0,0.0,0.0,1,0,29,37,78.4,2,25,0,1,1,Callum McGregor,42.0,sct SCO,CM,30-097,90,29,37,78.4,442,132,16,18,88.9,11,12,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Callum McGregor,42.0,sct SCO,CM,30-097,90,37,35,2,2,0,0,0,0,0,0,0,0,29,0,1,Callum McGregor,42.0,sct SCO,CM,30-097,90,1,1,0,0,1,0,1,0.0,1,2,1,1,2,3,2,0,Callum McGregor,42.0,sct SCO,CM,30-097,90,48,4,11,33,5,0,48,1,1,100.0,0,0.0,25,92,36,0,0,0,1,1,31,0,Callum McGregor,42.0,sct SCO,CM,30-097,90,1,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0.0
J1,Matt O'Riley,Celtic,Champions League,33.0,dk DEN,RM,22-302,81,0,0,0,0,1,0,0,0,55,5,1,3,0.0,0.0,0.1,4,0,22,33,66.7,1,17,0,0,0,Matt O'Riley,33.0,dk DEN,RM,22-302,81,22,33,66.7,264,37,15,21,71.4,6,7,85.7,0,2,0.0,0,0.1,0.0,3,0,1,0,1,Matt O'Riley,33.0,dk DEN,RM,22-302,81,33,27,6,3,0,0,1,0,1,0,0,0,22,0,0,Matt O'Riley,33.0,dk DEN,RM,22-302,81,5,2,1,4,0,2,2,100.0,0,3,1,2,1,6,4,0,Matt O'Riley,33.0,dk DEN,RM,22-302,81,55,6,19,24,12,2,55,0,0,,0,,17,74,7,0,0,0,3,1,24,5,Matt O'Riley,33.0,dk DEN,RM,22-302,81,0,0,0,1,2,0,1,1,2,0,0,0,8,0,1,0.0
J1,Paulo Bernardo,Celtic,Champions League,28.0,pt POR,RM,21-238,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Paulo Bernardo,28.0,pt POR,RM,21-238,9,4,4,100.0,44,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paulo Bernardo,28.0,pt POR,RM,21-238,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Paulo Bernardo,28.0,pt POR,RM,21-238,9,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Paulo Bernardo,28.0,pt POR,RM,21-238,9,10,1,4,3,3,0,10,0,0,,0,,3,18,2,0,0,0,1,0,2,0,Paulo Bernardo,28.0,pt POR,RM,21-238,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J1,Greg Taylor,Celtic,Champions League,3.0,sct SCO,LB,25-318,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,42,51,82.4,5,20,2,2,1,Greg Taylor,3.0,sct SCO,LB,25-318,90,42,51,82.4,667,254,21,23,91.3,20,23,87.0,1,5,20.0,0,0.0,0.0,0,3,1,0,5,Greg Taylor,3.0,sct SCO,LB,25-318,90,51,34,17,2,0,0,0,15,0,0,0,0,42,0,0,Greg Taylor,3.0,sct SCO,LB,25-318,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Greg Taylor,3.0,sct SCO,LB,25-318,90,55,1,14,34,7,0,55,2,1,50.0,1,50.0,20,104,73,2,0,0,2,0,28,1,Greg Taylor,3.0,sct SCO,LB,25-318,90,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J1,Liam Scales,Celtic,Champions League,5.0,ie IRL,CB,25-042,90,0,0,0,0,0,0,0,0,92,1,0,2,0.0,0.0,0.0,0,0,74,83,89.2,3,58,0,0,0,Liam Scales,5.0,ie IRL,CB,25-042,90,74,83,89.2,1527,472,22,25,88.0,41,43,95.3,11,14,78.6,0,0.0,0.0,0,3,0,0,3,Liam Scales,5.0,ie IRL,CB,25-042,90,83,82,1,1,0,0,0,0,0,0,0,0,74,0,0,Liam Scales,5.0,ie IRL,CB,25-042,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,6,0,Liam Scales,5.0,ie IRL,CB,25-042,90,92,17,62,29,1,0,92,0,0,,0,,58,319,170,0,1,0,0,0,74,0,Liam Scales,5.0,ie IRL,CB,25-042,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,50.0
J1,Gustaf Lagerbielke,Celtic,Champions League,4.0,se SWE,CB,23-162,62,0,0,0,0,0,0,2,1,64,1,0,2,0.0,0.0,0.0,0,0,56,60,93.3,1,38,0,0,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-162,62,56,60,93.3,1076,256,19,19,100.0,33,34,97.1,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Gustaf Lagerbielke,4.0,se SWE,CB,23-162,62,60,58,2,2,0,0,0,0,0,0,0,0,56,0,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-162,62,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,1,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-162,62,64,12,46,18,0,0,64,0,0,,0,,38,171,99,0,0,0,0,0,53,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-162,62,2,1,1,2,0,0,0,0,0,0,1,0,4,0,0,
