Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-112,90,0,0,0,0,1,1,0,0,78,3,1,1,0.0,0.0,0.0,1,0,57,68,83.8,5,39,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-112,90,57,68,83.8,994,429,26,27,96.3,27,30,90.0,4,10,40.0,0,0.0,0.0,0,6,0,0,5,Johan Vásquez,22.0,mx MEX,CB,25-112,90,68,63,5,1,0,0,0,4,0,0,0,0,57,0,1,Johan Vásquez,22.0,mx MEX,CB,25-112,90,3,3,2,0,1,2,3,66.7,1,1,1,0,1,4,0,0,Johan Vásquez,22.0,mx MEX,CB,25-112,90,78,3,32,39,8,2,78,0,0,,0,,39,128,48,0,0,0,0,0,52,0,Johan Vásquez,22.0,mx MEX,CB,25-112,90,0,0,0,0,1,0,0,1,3,0,0,0,4,1,1,50.0
J24,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-063,90,0,0,0,0,0,0,1,0,68,1,4,1,0.0,0.0,0.0,0,0,53,59,89.8,2,25,0,0,0,Mattia Bani,13.0,it ITA,CB,30-063,90,53,59,89.8,937,312,26,29,89.7,22,24,91.7,4,5,80.0,0,0.0,0.0,0,2,1,0,2,Mattia Bani,13.0,it ITA,CB,30-063,90,59,50,9,5,0,0,0,1,0,0,0,0,53,0,0,Mattia Bani,13.0,it ITA,CB,30-063,90,1,1,1,0,0,0,1,0.0,1,1,1,0,4,5,4,0,Mattia Bani,13.0,it ITA,CB,30-063,90,68,12,38,29,3,0,68,0,0,,0,,25,112,48,0,0,0,0,0,27,0,Mattia Bani,13.0,it ITA,CB,30-063,90,1,0,0,1,3,0,0,4,1,0,0,0,10,3,4,42.9
J24,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-150,89,0,0,0,0,1,0,0,0,41,2,4,1,0.0,0.0,0.0,1,0,21,25,84.0,1,15,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-150,89,21,25,84.0,366,87,7,7,100.0,12,13,92.3,0,2,0.0,0,0.0,0.0,0,3,1,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-150,89,25,25,0,0,0,0,1,0,0,0,0,0,21,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-150,89,2,0,1,1,0,0,1,0.0,1,1,0,1,4,6,6,0,Alessandro Vogliacco,14.0,it ITA,CB,25-150,89,41,6,17,19,5,0,41,0,0,,0,,15,43,15,0,0,0,0,1,20,1,Alessandro Vogliacco,14.0,it ITA,CB,25-150,89,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,
J24,Vitinha,Genoa,Serie A,9.0,pt POR,CB,23-333,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Vitinha,9.0,pt POR,CB,23-333,1,2,2,100.0,15,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Vitinha,9.0,pt POR,CB,23-333,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vitinha,9.0,pt POR,CB,23-333,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,CB,23-333,1,2,0,0,0,2,1,2,0,0,,0,,2,3,1,0,0,0,0,0,2,1,Vitinha,9.0,pt POR,CB,23-333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-041,56,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,9,13,69.2,3,9,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-041,56,9,13,69.2,202,65,1,1,100.0,5,7,71.4,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Gianluca Scamacca,90.0,it ITA,FW,25-041,56,13,12,1,0,0,0,1,0,0,0,0,0,9,0,1,Gianluca Scamacca,90.0,it ITA,FW,25-041,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-041,56,18,0,0,13,5,1,18,0,0,,0,,9,42,22,1,0,0,1,2,13,2,Gianluca Scamacca,90.0,it ITA,FW,25-041,56,0,0,0,3,0,0,1,0,0,0,0,0,0,1,4,20.0
J24,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,28-117,34,0,1,0,0,3,2,1,0,26,0,1,0,0.7,0.7,0.5,6,2,14,19,73.7,2,12,0,1,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-117,34,14,19,73.7,248,107,6,7,85.7,4,4,100.0,2,4,50.0,1,0.5,0.5,4,0,1,0,2,Aleksei Miranchuk,59.0,ru RUS,AM,28-117,34,19,15,4,0,0,0,5,0,4,1,3,0,14,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-117,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-117,34,26,1,5,8,14,3,26,1,1,100.0,0,0.0,12,57,19,0,2,0,3,0,14,3,Aleksei Miranchuk,59.0,ru RUS,AM,28-117,34,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,
J24,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,AM,22-338,56,1,0,0,0,1,1,1,0,20,0,1,1,0.0,0.0,0.0,1,0,8,14,57.1,0,14,2,3,3,Charles De Ketelaere,17.0,be BEL,AM,22-338,56,8,14,57.1,87,17,7,11,63.6,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,22-338,56,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Charles De Ketelaere,17.0,be BEL,AM,22-338,56,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Charles De Ketelaere,17.0,be BEL,AM,22-338,56,20,1,1,11,9,2,20,3,3,100.0,0,0.0,14,138,72,2,2,2,1,3,19,7,Charles De Ketelaere,17.0,be BEL,AM,22-338,56,1,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J24,El Bilal Touré,Atalanta,Serie A,10.0,ml MLI,FW,22-131,34,1,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.0,0,0,3,8,37.5,0,9,1,2,0,El Bilal Touré,10.0,ml MLI,FW,22-131,34,3,8,37.5,28,0,2,5,40.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-131,34,8,8,0,0,0,1,0,0,0,0,0,0,3,0,0,El Bilal Touré,10.0,ml MLI,FW,22-131,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,22-131,34,14,0,2,4,8,4,14,2,0,0.0,2,100.0,9,70,33,1,2,1,2,1,14,1,El Bilal Touré,10.0,ml MLI,FW,22-131,34,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J24,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-348,90,1,0,0,0,2,1,0,0,52,3,1,1,0.1,0.1,0.1,2,0,26,37,70.3,4,20,1,2,1,Teun Koopmeiners,7.0,nl NED,AM,25-348,90,26,37,70.3,408,148,14,15,93.3,11,14,78.6,1,6,16.7,0,0.1,0.1,2,4,0,0,4,Teun Koopmeiners,7.0,nl NED,AM,25-348,90,37,35,2,0,1,0,3,1,0,0,0,0,26,0,1,Teun Koopmeiners,7.0,nl NED,AM,25-348,90,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,2,0,Teun Koopmeiners,7.0,nl NED,AM,25-348,90,52,6,14,23,15,1,52,2,1,50.0,1,50.0,20,43,15,1,0,1,2,2,36,4,Teun Koopmeiners,7.0,nl NED,AM,25-348,90,0,0,0,2,1,0,3,1,1,0,0,0,3,2,0,100.0
J24,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,29-002,90,0,1,0,0,3,2,0,0,61,1,0,2,0.8,0.8,0.7,6,3,39,50,78.0,5,31,5,1,1,Mario Pašalić,8.0,hr CRO,CM,29-002,90,39,50,78.0,704,228,20,23,87.0,13,16,81.3,5,8,62.5,1,0.7,0.1,2,0,2,0,5,Mario Pašalić,8.0,hr CRO,CM,29-002,90,50,49,1,1,0,0,0,0,0,0,0,0,39,0,1,Mario Pašalić,8.0,hr CRO,CM,29-002,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Mario Pašalić,8.0,hr CRO,CM,29-002,90,61,6,25,28,10,3,61,1,1,100.0,0,0.0,31,233,175,5,4,0,2,0,41,2,Mario Pašalić,8.0,hr CRO,CM,29-002,90,0,0,0,1,1,1,0,0,0,0,0,0,12,1,0,100.0
J24,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-319,90,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.0,2,0,39,47,83.0,6,18,1,1,0,Marten de Roon,15.0,nl NED,CM,32-319,90,39,47,83.0,574,158,25,27,92.6,11,15,73.3,2,4,50.0,0,0.0,0.0,1,4,0,0,6,Marten de Roon,15.0,nl NED,CM,32-319,90,47,45,2,2,0,2,2,0,0,0,0,0,39,0,0,Marten de Roon,15.0,nl NED,CM,32-319,90,3,1,1,1,1,0,2,0.0,2,1,0,1,0,3,1,0,Marten de Roon,15.0,nl NED,CM,32-319,90,57,2,10,38,9,0,57,1,0,0.0,1,100.0,18,134,88,1,0,0,1,1,34,0,Marten de Roon,15.0,nl NED,CM,32-319,90,1,0,0,1,1,0,2,0,1,0,0,0,4,1,1,50.0
J24,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-215,89,0,0,0,0,1,1,0,0,53,1,0,0,0.1,0.1,0.0,1,0,27,45,60.0,0,17,1,3,2,Matteo Ruggeri,22.0,it ITA,WB,21-215,89,27,45,60.0,377,142,18,23,78.3,8,12,66.7,1,7,14.3,0,0.0,0.0,0,0,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-215,89,45,39,6,0,0,0,3,6,0,0,0,0,27,0,3,Matteo Ruggeri,22.0,it ITA,WB,21-215,89,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,4,0,Matteo Ruggeri,22.0,it ITA,WB,21-215,89,53,4,22,22,10,1,53,3,2,66.7,1,33.3,17,105,45,1,0,0,1,0,29,1,Matteo Ruggeri,22.0,it ITA,WB,21-215,89,0,0,0,0,1,0,3,0,1,0,0,0,9,1,0,100.0
J24,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-033,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-033,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-033,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hans Hateboer,33.0,nl NED,WB,30-033,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-274,56,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,1,13,1,2,1,Emil Holm,3.0,se SWE,WB,23-274,56,16,26,61.5,229,68,9,13,69.2,6,9,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Emil Holm,3.0,se SWE,WB,23-274,56,26,18,8,0,0,0,2,8,0,0,0,0,16,0,0,Emil Holm,3.0,se SWE,WB,23-274,56,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Emil Holm,3.0,se SWE,WB,23-274,56,31,2,8,11,12,0,31,2,1,50.0,1,50.0,13,60,35,1,1,0,0,0,17,5,Emil Holm,3.0,se SWE,WB,23-274,56,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J24,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-245,34,1,0,0,0,1,1,0,0,19,0,0,1,0.2,0.2,0.1,2,0,11,15,73.3,0,7,2,2,2,Davide Zappacosta,77.0,it ITA,WB,31-245,34,11,15,73.3,183,97,5,6,83.3,5,7,71.4,1,2,50.0,0,0.1,0.1,1,0,1,1,0,Davide Zappacosta,77.0,it ITA,WB,31-245,34,15,10,5,0,0,0,1,5,0,0,0,0,11,0,0,Davide Zappacosta,77.0,it ITA,WB,31-245,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Davide Zappacosta,77.0,it ITA,WB,31-245,34,19,1,11,3,6,1,19,2,2,100.0,0,0.0,7,50,34,2,1,0,0,1,7,1,Davide Zappacosta,77.0,it ITA,WB,31-245,34,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J24,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-236,90,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.6,1,0,42,52,80.8,2,22,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-236,90,42,52,80.8,610,182,23,25,92.0,14,20,70.0,2,3,66.7,0,0.6,0.2,1,4,2,1,2,Sead Kolašinac,23.0,ba BIH,CB,30-236,90,52,47,5,2,0,0,1,3,0,0,0,0,42,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-236,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Sead Kolašinac,23.0,ba BIH,CB,30-236,90,58,7,20,33,6,1,58,0,0,,0,,22,125,101,2,2,0,0,0,35,2,Sead Kolašinac,23.0,ba BIH,CB,30-236,90,1,0,0,2,0,0,1,0,0,0,0,0,6,2,1,66.7
J24,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-357,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,25,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-357,90,47,53,88.7,995,285,10,12,83.3,30,31,96.8,7,8,87.5,0,0.0,0.0,0,0,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-357,90,53,53,0,0,0,0,0,0,0,0,0,0,47,0,1,Berat Djimsiti,19.0,al ALB,CB,30-357,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,4,0,Berat Djimsiti,19.0,al ALB,CB,30-357,90,62,6,36,26,0,0,62,0,0,,0,,25,114,35,0,0,0,0,0,35,0,Berat Djimsiti,19.0,al ALB,CB,30-357,90,0,0,0,0,0,0,0,1,0,0,0,0,7,2,1,66.7
J24,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-062,87,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.0,1,1,39,50,78.0,6,25,1,1,0,Giorgio Scalvini,42.0,it ITA,CB,20-062,87,39,50,78.0,635,201,19,20,95.0,18,20,90.0,2,9,22.2,0,0.0,0.0,0,2,0,0,6,Giorgio Scalvini,42.0,it ITA,CB,20-062,87,50,49,0,0,0,0,0,0,0,0,0,0,39,1,0,Giorgio Scalvini,42.0,it ITA,CB,20-062,87,2,2,1,0,1,2,2,100.0,0,2,1,1,3,5,4,0,Giorgio Scalvini,42.0,it ITA,CB,20-062,87,63,4,30,27,6,2,63,1,0,0.0,1,100.0,25,113,66,1,0,0,0,0,37,2,Giorgio Scalvini,42.0,it ITA,CB,20-062,87,0,0,0,2,0,0,0,3,2,0,0,0,5,3,1,75.0
J24,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-124,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-124,3,2,3,66.7,75,17,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-124,3,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Rafael Tolói,2.0,it ITA,CB,33-124,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rafael Tolói,2.0,it ITA,CB,33-124,3,5,1,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
