Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-214,90,0,0,0,0,0,0,1,0,51,1,2,0,0.0,0.0,0.0,0,0,32,43,74.4,3,23,0,1,0,Copete,6.0,es ESP,CB,24-214,90,32,43,74.4,596,166,14,17,82.4,15,18,83.3,3,6,50.0,0,0.0,0.0,0,3,1,1,3,Copete,6.0,es ESP,CB,24-214,90,43,42,1,1,0,0,1,0,0,0,0,0,32,0,1,Copete,6.0,es ESP,CB,24-214,90,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Copete,6.0,es ESP,CB,24-214,90,51,2,13,35,4,0,51,1,0,0.0,1,100.0,23,91,62,0,0,0,2,0,32,0,Copete,6.0,es ESP,CB,24-214,90,1,0,0,6,1,0,1,2,1,0,0,0,3,2,1,66.7
J35,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-216,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,1,42,46,91.3,7,35,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-216,90,42,46,91.3,879,358,10,12,83.3,26,26,100.0,6,8,75.0,0,0.0,0.0,1,5,0,0,7,Antonio Raillo,21.0,es ESP,CB,32-216,90,46,45,1,1,0,0,0,0,0,0,0,0,42,0,0,Antonio Raillo,21.0,es ESP,CB,32-216,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,5,0,Antonio Raillo,21.0,es ESP,CB,32-216,90,56,7,23,30,3,2,56,0,0,,0,,35,306,164,1,0,0,0,1,36,0,Antonio Raillo,21.0,es ESP,CB,32-216,90,0,0,0,2,0,0,0,1,1,0,0,0,5,3,2,60.0
J35,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-152,90,0,0,0,0,0,0,1,0,69,2,0,1,0.0,0.0,0.1,1,0,47,60,78.3,7,28,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-152,90,47,60,78.3,883,328,22,24,91.7,19,25,76.0,6,10,60.0,0,0.1,0.2,1,6,2,1,7,Martin Valjent,24.0,sk SVK,CB,28-152,90,60,51,8,0,1,1,1,8,0,0,0,0,47,1,0,Martin Valjent,24.0,sk SVK,CB,28-152,90,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,6,0,Martin Valjent,24.0,sk SVK,CB,28-152,90,69,5,25,36,9,0,69,0,0,,0,,28,189,77,0,0,0,0,0,41,3,Martin Valjent,24.0,sk SVK,CB,28-152,90,1,0,0,1,1,0,1,0,0,0,0,0,4,2,1,66.7
J35,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-234,83,1,0,0,0,2,1,1,0,48,4,0,0,0.1,0.1,0.0,0,0,29,38,76.3,3,19,2,0,0,Giovanni González,20.0,uy URU,RB,29-234,83,29,38,76.3,430,110,17,19,89.5,11,14,78.6,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Giovanni González,20.0,uy URU,RB,29-234,83,38,32,6,0,0,0,4,6,0,0,0,0,29,0,0,Giovanni González,20.0,uy URU,RB,29-234,83,4,1,1,3,0,3,3,100.0,0,0,0,0,0,4,0,0,Giovanni González,20.0,uy URU,RB,29-234,83,48,0,7,18,23,3,48,0,0,,0,,19,81,47,2,1,0,1,0,29,5,Giovanni González,20.0,uy URU,RB,29-234,83,1,0,0,1,0,0,4,0,1,0,0,0,1,1,1,50.0
J35,Nacho Vidal,Mallorca,La Liga,22.0,es ESP,RB,29-108,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nacho Vidal,22.0,es ESP,RB,29-108,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,22.0,es ESP,RB,29-108,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nacho Vidal,22.0,es ESP,RB,29-108,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nacho Vidal,22.0,es ESP,RB,29-108,7,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nacho Vidal,22.0,es ESP,RB,29-108,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J35,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-288,62,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,3,0,6,10,60.0,1,12,0,2,0,Sory Kaba,16.0,gn GUI,FW,28-288,62,6,10,60.0,72,30,2,3,66.7,0,1,0.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Sory Kaba,16.0,gn GUI,FW,28-288,62,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Sory Kaba,16.0,gn GUI,FW,28-288,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-288,62,18,0,0,9,9,0,18,2,0,0.0,2,100.0,12,33,5,0,0,0,4,1,16,2,Sory Kaba,16.0,gn GUI,FW,28-288,62,0,0,0,1,1,0,0,0,0,0,0,0,1,4,4,50.0
J35,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-308,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,2,1,Marc Cardona,19.0,es ESP,FW,28-308,28,6,8,75.0,48,10,6,7,85.7,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marc Cardona,19.0,es ESP,FW,28-308,28,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Marc Cardona,19.0,es ESP,FW,28-308,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-308,28,11,0,1,5,6,3,11,2,1,50.0,0,0.0,10,69,5,0,0,0,1,0,11,6,Marc Cardona,19.0,es ESP,FW,28-308,28,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,
J35,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,LW,28-305,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,9,0,3,0,Benito Ramírez,11.0,es ESP,LW,28-305,45,1,5,20.0,9,0,1,3,33.3,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-305,45,5,4,1,0,0,0,2,0,1,1,0,0,1,0,1,Benito Ramírez,11.0,es ESP,LW,28-305,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,28-305,45,12,0,2,5,5,0,12,3,0,0.0,3,100.0,9,40,11,0,0,0,4,0,8,3,Benito Ramírez,11.0,es ESP,LW,28-305,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J35,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,"LW,CM",20-224,45,0,0,0,0,2,1,0,0,38,0,0,0,0.2,0.2,0.0,2,0,23,27,85.2,1,36,2,7,4,Alberto Moleiro,10.0,es ESP,"LW,CM",20-224,45,23,27,85.2,229,33,17,18,94.4,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alberto Moleiro,10.0,es ESP,"LW,CM",20-224,45,27,27,0,0,0,0,1,0,0,0,0,0,23,0,1,Alberto Moleiro,10.0,es ESP,"LW,CM",20-224,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,"LW,CM",20-224,45,38,0,1,22,16,1,38,7,4,57.1,2,28.6,36,283,115,2,4,1,3,2,38,7,Alberto Moleiro,10.0,es ESP,"LW,CM",20-224,45,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,
J35,Marvin,Las Palmas,La Liga,2.0,es ESP,"RW,RB",23-313,90,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,0,0,9,16,56.3,0,15,1,0,0,Marvin,2.0,es ESP,"RW,RB",23-313,90,9,16,56.3,111,15,6,8,75.0,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marvin,2.0,es ESP,"RW,RB",23-313,90,16,14,2,0,0,0,3,2,0,0,0,0,9,0,1,Marvin,2.0,es ESP,"RW,RB",23-313,90,3,1,1,2,0,2,2,100.0,0,2,0,2,0,3,1,0,Marvin,2.0,es ESP,"RW,RB",23-313,90,27,0,5,12,11,0,27,0,0,,0,,15,79,22,1,1,0,3,2,14,1,Marvin,2.0,es ESP,"RW,RB",23-313,90,0,0,0,1,3,0,3,0,1,0,0,0,2,1,2,33.3
J35,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-166,77,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,31,34,91.2,3,25,1,1,1,Enzo Loiodice,12.0,fr FRA,CM,23-166,77,31,34,91.2,359,51,16,17,94.1,10,10,100.0,0,0,,0,0.0,0.0,1,4,0,0,3,Enzo Loiodice,12.0,fr FRA,CM,23-166,77,34,33,1,0,0,0,0,0,0,0,0,0,31,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-166,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-166,77,40,0,7,27,6,1,40,1,1,100.0,0,0.0,25,107,45,1,0,0,1,3,28,1,Enzo Loiodice,12.0,fr FRA,CM,23-166,77,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,100.0
J35,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,LW,28-307,13,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,11,0,0,0,Sandro Ramírez,9.0,es ESP,LW,28-307,13,12,14,85.7,165,20,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sandro Ramírez,9.0,es ESP,LW,28-307,13,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Sandro Ramírez,9.0,es ESP,LW,28-307,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sandro Ramírez,9.0,es ESP,LW,28-307,13,17,1,1,8,8,3,17,0,0,,0,,11,40,4,0,0,0,0,1,12,2,Sandro Ramírez,9.0,es ESP,LW,28-307,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,28-067,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.1,2,0,86,95,90.5,19,80,1,1,0,Kirian Rodríguez,20.0,es ESP,CM,28-067,90,86,95,90.5,1328,589,44,46,95.7,40,42,95.2,1,5,20.0,0,0.1,0.0,2,8,2,0,19,Kirian Rodríguez,20.0,es ESP,CM,28-067,90,95,90,5,5,0,0,2,0,0,0,0,0,86,0,1,Kirian Rodríguez,20.0,es ESP,CM,28-067,90,3,1,2,1,0,1,2,50.0,1,1,0,1,1,4,0,0,Kirian Rodríguez,20.0,es ESP,CM,28-067,90,97,1,27,65,7,0,97,1,0,0.0,0,0.0,80,489,243,1,2,0,0,0,78,0,Kirian Rodríguez,20.0,es ESP,CM,28-067,90,0,0,0,0,1,0,2,1,1,0,0,0,8,2,3,40.0
J35,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,29-073,62,0,0,0,0,1,0,0,0,32,4,1,0,0.0,0.0,0.0,0,0,17,20,85.0,1,17,1,0,0,Javier Muñoz,5.0,es ESP,CM,29-073,62,17,20,85.0,175,49,13,14,92.9,1,1,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Javier Muñoz,5.0,es ESP,CM,29-073,62,20,18,2,0,0,0,1,0,1,0,0,0,17,0,0,Javier Muñoz,5.0,es ESP,CM,29-073,62,4,3,2,2,0,1,1,100.0,0,0,0,0,1,5,1,0,Javier Muñoz,5.0,es ESP,CM,29-073,62,32,1,5,18,9,0,32,0,0,,0,,17,64,27,1,2,0,2,1,18,6,Javier Muñoz,5.0,es ESP,CM,29-073,62,0,0,0,1,0,0,1,1,3,0,0,0,2,0,1,0.0
J35,José Campaña,Las Palmas,La Liga,21.0,es ESP,CM,30-346,28,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,4,27,1,1,0,José Campaña,21.0,es ESP,CM,30-346,28,27,29,93.1,326,116,17,18,94.4,8,8,100.0,0,0,,0,0.0,0.0,0,4,2,0,4,José Campaña,21.0,es ESP,CM,30-346,28,29,27,1,1,0,0,0,0,0,0,0,0,27,1,0,José Campaña,21.0,es ESP,CM,30-346,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Campaña,21.0,es ESP,CM,30-346,28,31,0,3,19,9,0,31,1,0,0.0,1,100.0,27,161,80,1,1,0,1,0,29,3,José Campaña,21.0,es ESP,CM,30-346,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,LB,22-315,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,2,0,38,54,70.4,1,40,1,4,0,Mika Mármol,15.0,es ESP,LB,22-315,90,38,54,70.4,443,204,25,25,100.0,8,13,61.5,0,6,0.0,0,0.0,0.0,1,3,1,1,1,Mika Mármol,15.0,es ESP,LB,22-315,90,54,41,12,0,0,0,3,12,0,0,0,0,38,1,2,Mika Mármol,15.0,es ESP,LB,22-315,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,2,0,Mika Mármol,15.0,es ESP,LB,22-315,90,65,1,17,31,18,1,65,4,0,0.0,4,100.0,40,146,77,1,1,0,0,0,39,4,Mika Mármol,15.0,es ESP,LB,22-315,90,0,0,0,0,2,0,3,1,2,0,0,0,5,2,1,66.7
J35,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,31-054,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,52,58,89.7,0,38,0,0,0,Álex Suárez,4.0,es ESP,CB,31-054,90,52,58,89.7,716,350,30,34,88.2,18,18,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álex Suárez,4.0,es ESP,CB,31-054,90,58,52,6,2,0,0,0,0,0,0,0,0,52,0,1,Álex Suárez,4.0,es ESP,CB,31-054,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Álex Suárez,4.0,es ESP,CB,31-054,90,65,9,30,34,1,1,65,0,0,,0,,38,129,72,0,0,0,0,0,40,0,Álex Suárez,4.0,es ESP,CB,31-054,90,0,0,0,2,0,0,0,1,1,0,0,0,2,3,3,50.0
J35,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-092,90,0,0,0,0,1,0,0,0,59,4,1,1,0.0,0.0,0.0,0,0,44,49,89.8,5,36,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-092,90,44,49,89.8,605,185,26,28,92.9,17,19,89.5,0,1,0.0,0,0.0,0.0,0,4,0,0,5,Saúl Coco,23.0,gq EQG,CB,25-092,90,49,43,6,5,0,0,0,1,0,0,0,0,44,0,0,Saúl Coco,23.0,gq EQG,CB,25-092,90,4,2,3,1,0,1,2,50.0,1,1,1,0,1,5,1,0,Saúl Coco,23.0,gq EQG,CB,25-092,90,59,3,20,37,2,0,59,0,0,,0,,36,171,98,0,1,0,1,1,34,0,Saúl Coco,23.0,gq EQG,CB,25-092,90,0,0,0,1,1,0,0,1,2,0,0,0,1,2,2,50.0
J35,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-272,77,0,0,0,0,1,0,1,0,47,2,0,1,0.0,0.0,0.1,2,0,32,39,82.1,3,26,0,2,1,Julian Araujo,28.0,mx MEX,RB,22-272,77,32,39,82.1,454,155,20,23,87.0,11,12,91.7,0,3,0.0,0,0.1,0.1,1,2,0,0,3,Julian Araujo,28.0,mx MEX,RB,22-272,77,39,28,11,3,0,0,0,8,0,0,0,0,32,0,0,Julian Araujo,28.0,mx MEX,RB,22-272,77,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,5,0,Julian Araujo,28.0,mx MEX,RB,22-272,77,47,5,14,23,10,0,47,2,1,50.0,0,0.0,26,134,62,0,0,0,1,0,26,5,Julian Araujo,28.0,mx MEX,RB,22-272,77,1,0,0,1,3,0,0,0,1,0,0,0,2,2,0,100.0
