Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Loris Benito,Young Boys,Champions League,23.0,ch SUI,CB,31-255,90,0,0,0,0,0,0,1,0,92,1,2,0,0.0,0.0,0.0,0,0,71,85,83.5,9,51,1,0,0,Loris Benito,23.0,ch SUI,CB,31-255,90,71,85,83.5,1402,589,18,24,75.0,45,48,93.8,7,12,58.3,0,0.0,0.0,0,8,1,0,9,Loris Benito,23.0,ch SUI,CB,31-255,90,85,78,7,4,0,0,0,1,0,0,0,0,71,0,0,Loris Benito,23.0,ch SUI,CB,31-255,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Loris Benito,23.0,ch SUI,CB,31-255,90,92,3,34,53,5,0,92,0,0,,0,,51,204,90,1,1,0,0,0,66,0,Loris Benito,23.0,ch SUI,CB,31-255,90,1,0,0,1,0,0,0,2,1,0,0,0,5,1,2,33.3
J1,Mohamed Aly Camara,Young Boys,Champions League,13.0,gn GUI,CB,26-022,90,0,0,0,0,0,0,0,0,87,2,4,5,0.0,0.0,0.0,0,0,60,71,84.5,4,47,1,1,1,Mohamed Aly Camara,13.0,gn GUI,CB,26-022,90,60,71,84.5,1263,338,12,12,100.0,42,48,87.5,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Mohamed Aly Camara,13.0,gn GUI,CB,26-022,90,71,69,1,1,0,0,0,0,0,0,0,0,60,1,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-022,90,2,2,1,1,0,1,2,50.0,1,5,4,1,4,6,4,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-022,90,87,10,46,39,2,0,87,1,1,100.0,0,0.0,47,262,139,1,0,0,0,0,57,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-022,90,0,0,0,1,0,0,0,4,2,0,0,0,9,3,1,75.0
J1,Aurele Amenda,Young Boys,Champions League,4.0,ch SUI,CB,20-050,90,0,0,0,0,1,1,0,0,58,0,0,1,0.0,0.0,0.0,0,0,46,53,86.8,2,24,0,0,0,Aurele Amenda,4.0,ch SUI,CB,20-050,90,46,53,86.8,1054,233,9,11,81.8,27,29,93.1,10,12,83.3,0,0.0,0.0,0,3,0,0,2,Aurele Amenda,4.0,ch SUI,CB,20-050,90,53,51,2,1,0,1,0,1,0,0,0,0,46,0,1,Aurele Amenda,4.0,ch SUI,CB,20-050,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Aurele Amenda,4.0,ch SUI,CB,20-050,90,58,3,26,31,2,1,58,0,0,,0,,24,89,56,0,0,0,0,1,37,0,Aurele Amenda,4.0,ch SUI,CB,20-050,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
J1,Saidy Janko,Young Boys,Champions League,17.0,gm GAM,RB,27-332,68,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,25,35,71.4,0,23,1,4,2,Saidy Janko,17.0,gm GAM,RB,27-332,68,25,35,71.4,346,57,16,18,88.9,9,12,75.0,0,3,0.0,0,0.0,0.0,1,0,0,0,0,Saidy Janko,17.0,gm GAM,RB,27-332,68,35,27,8,0,0,0,3,8,0,0,0,0,25,0,2,Saidy Janko,17.0,gm GAM,RB,27-332,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Saidy Janko,17.0,gm GAM,RB,27-332,68,41,2,3,22,16,1,41,4,2,50.0,2,50.0,23,114,72,1,2,0,1,1,29,2,Saidy Janko,17.0,gm GAM,RB,27-332,68,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J1,Lewin Blum,Young Boys,Champions League,27.0,ch SUI,"RB,RM",22-069,22,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,5,0,3,1,Lewin Blum,27.0,ch SUI,"RB,RM",22-069,22,9,13,69.2,185,96,4,5,80.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,1,1,0,Lewin Blum,27.0,ch SUI,"RB,RM",22-069,22,13,11,2,0,0,0,2,2,0,0,0,0,9,0,0,Lewin Blum,27.0,ch SUI,"RB,RM",22-069,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewin Blum,27.0,ch SUI,"RB,RM",22-069,22,15,0,1,5,9,0,15,3,1,33.3,2,66.7,5,21,1,0,0,0,0,0,7,2,Lewin Blum,27.0,ch SUI,"RB,RM",22-069,22,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J1,Yussuf Poulsen,RB Leipzig,Champions League,9.0,dk DEN,FW,29-096,63,0,0,0,0,4,2,0,0,21,0,0,1,0.4,0.4,0.0,2,1,7,10,70.0,0,10,0,1,1,Yussuf Poulsen,9.0,dk DEN,FW,29-096,63,7,10,70.0,84,7,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-096,63,10,9,1,0,0,0,1,0,0,0,0,0,7,0,1,Yussuf Poulsen,9.0,dk DEN,FW,29-096,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-096,63,21,0,1,11,10,4,21,1,1,100.0,0,0.0,10,17,5,0,0,0,2,1,13,2,Yussuf Poulsen,9.0,dk DEN,FW,29-096,63,0,0,0,2,0,0,1,0,0,0,0,0,2,1,2,33.3
J1,Benjamin Šeško,RB Leipzig,Champions League,30.0,si SVN,FW,20-111,27,1,0,0,0,2,1,0,0,10,0,0,0,0.6,0.6,0.0,1,0,2,3,66.7,0,9,1,2,0,Benjamin Šeško,30.0,si SVN,FW,20-111,27,2,3,66.7,13,7,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-111,27,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Benjamin Šeško,30.0,si SVN,FW,20-111,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-111,27,10,0,0,3,7,2,10,2,0,0.0,2,100.0,9,31,18,1,0,1,3,0,9,3,Benjamin Šeško,30.0,si SVN,FW,20-111,27,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,33.3
J1,Loïs Openda,RB Leipzig,Champions League,17.0,be BEL,FW,23-215,87,0,0,0,0,6,2,0,0,23,1,0,0,1.1,1.1,0.2,6,0,8,12,66.7,3,19,4,4,2,Loïs Openda,17.0,be BEL,FW,23-215,87,8,12,66.7,111,22,5,6,83.3,3,5,60.0,0,0,,0,0.2,0.1,1,0,3,0,3,Loïs Openda,17.0,be BEL,FW,23-215,87,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Loïs Openda,17.0,be BEL,FW,23-215,87,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Loïs Openda,17.0,be BEL,FW,23-215,87,23,0,1,5,19,8,23,4,2,50.0,0,0.0,19,130,84,4,3,2,2,1,18,5,Loïs Openda,17.0,be BEL,FW,23-215,87,0,0,0,2,1,1,1,0,1,0,0,0,2,1,1,50.0
J1,Christopher Lenz,RB Leipzig,Champions League,3.0,de GER,"CB,FW",28-362,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Christopher Lenz,3.0,de GER,"CB,FW",28-362,3,2,2,100.0,36,20,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Lenz,3.0,de GER,"CB,FW",28-362,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christopher Lenz,3.0,de GER,"CB,FW",28-362,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Lenz,3.0,de GER,"CB,FW",28-362,3,3,0,1,1,1,0,3,0,0,,0,,1,9,4,0,0,0,0,0,2,0,Christopher Lenz,3.0,de GER,"CB,FW",28-362,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Emil Forsberg,RB Leipzig,Champions League,10.0,se SWE,LM,31-331,79,0,0,0,0,3,0,1,0,26,3,1,2,0.2,0.2,0.0,2,0,10,15,66.7,2,15,1,2,2,Emil Forsberg,10.0,se SWE,LM,31-331,79,10,15,66.7,127,27,6,9,66.7,3,4,75.0,0,0,,0,0.0,0.0,1,1,1,0,2,Emil Forsberg,10.0,se SWE,LM,31-331,79,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Emil Forsberg,10.0,se SWE,LM,31-331,79,3,0,0,0,3,0,2,0.0,2,2,0,2,1,4,0,0,Emil Forsberg,10.0,se SWE,LM,31-331,79,26,0,3,9,15,1,26,2,2,100.0,0,0.0,15,78,60,1,2,0,3,0,16,3,Emil Forsberg,10.0,se SWE,LM,31-331,79,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J1,Christoph Baumgartner,RB Leipzig,Champions League,14.0,at AUT,"LM,RM",24-049,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-049,11,7,9,77.8,111,34,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-049,11,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-049,11,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-049,11,11,0,3,5,3,0,11,0,0,,0,,9,58,39,1,0,0,0,0,8,1,Christoph Baumgartner,14.0,at AUT,"LM,RM",24-049,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J1,Kevin Kampl,RB Leipzig,Champions League,44.0,si SVN,CM,32-345,90,0,1,0,0,0,0,1,0,59,4,0,2,0.0,0.0,0.2,6,1,37,43,86.0,4,38,2,0,0,Kevin Kampl,44.0,si SVN,CM,32-345,90,37,43,86.0,667,180,19,23,82.6,13,14,92.9,5,6,83.3,1,0.2,0.0,4,4,1,0,4,Kevin Kampl,44.0,si SVN,CM,32-345,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,0,Kevin Kampl,44.0,si SVN,CM,32-345,90,4,3,1,3,0,2,3,66.7,1,2,0,2,0,4,2,0,Kevin Kampl,44.0,si SVN,CM,32-345,90,59,4,21,30,9,0,59,0,0,,0,,38,284,106,2,4,0,2,0,34,0,Kevin Kampl,44.0,si SVN,CM,32-345,90,1,0,0,1,1,0,0,0,3,0,0,0,10,0,2,0.0
J1,Xaver Schlager,RB Leipzig,Champions League,24.0,at AUT,CM,25-356,90,1,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.4,2,0,37,48,77.1,5,38,2,1,1,Xaver Schlager,24.0,at AUT,CM,25-356,90,37,48,77.1,565,220,21,23,91.3,13,14,92.9,3,5,60.0,0,0.4,0.1,3,6,1,0,5,Xaver Schlager,24.0,at AUT,CM,25-356,90,48,43,4,4,0,0,0,0,0,0,0,0,37,1,5,Xaver Schlager,24.0,at AUT,CM,25-356,90,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,0,0,Xaver Schlager,24.0,at AUT,CM,25-356,90,57,3,22,29,6,1,57,1,1,100.0,0,0.0,38,209,139,2,1,0,3,0,38,0,Xaver Schlager,24.0,at AUT,CM,25-356,90,0,0,0,3,1,0,0,0,2,0,0,0,6,1,0,100.0
J1,Xavi Simons,RB Leipzig,Champions League,20.0,nl NED,RM,20-151,87,0,0,0,0,3,1,1,0,50,1,1,1,0.2,0.2,0.2,10,1,27,38,71.1,2,34,7,5,5,Xavi Simons,20.0,nl NED,RM,20-151,87,27,38,71.1,336,60,13,19,68.4,10,12,83.3,0,2,0.0,0,0.2,0.3,4,2,2,1,2,Xavi Simons,20.0,nl NED,RM,20-151,87,38,35,3,1,1,0,3,0,1,1,0,0,27,0,1,Xavi Simons,20.0,nl NED,RM,20-151,87,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Xavi Simons,20.0,nl NED,RM,20-151,87,50,1,8,23,21,5,50,5,5,100.0,0,0.0,34,266,209,7,5,3,0,2,36,5,Xavi Simons,20.0,nl NED,RM,20-151,87,1,0,0,1,4,0,3,1,0,0,0,0,7,2,0,100.0
J1,Timo Werner,RB Leipzig,Champions League,11.0,de GER,LM,27-197,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Timo Werner,11.0,de GER,LM,27-197,3,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,11.0,de GER,LM,27-197,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Timo Werner,11.0,de GER,LM,27-197,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,11.0,de GER,LM,27-197,3,3,0,2,0,1,0,3,0,0,,0,,3,4,4,0,0,0,1,0,3,1,Timo Werner,11.0,de GER,LM,27-197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-150,90,0,1,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.7,3,1,41,60,68.3,1,30,1,1,0,David Raum,22.0,de GER,LB,25-150,90,41,60,68.3,760,349,15,18,83.3,18,23,78.3,6,12,50.0,1,0.7,0.5,3,0,1,0,1,David Raum,22.0,de GER,LB,25-150,90,60,39,19,3,0,0,7,10,6,3,2,0,41,2,3,David Raum,22.0,de GER,LB,25-150,90,3,3,1,2,0,3,4,75.0,1,1,0,1,0,3,3,0,David Raum,22.0,de GER,LB,25-150,90,69,3,24,24,21,2,69,1,0,0.0,1,100.0,30,83,33,1,0,0,0,0,29,4,David Raum,22.0,de GER,LB,25-150,90,0,0,0,0,0,0,7,0,3,0,0,0,5,0,2,0.0
J1,Castello Lukeba,RB Leipzig,Champions League,23.0,fr FRA,CB,20-276,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,41,49,83.7,2,37,3,0,0,Castello Lukeba,23.0,fr FRA,CB,20-276,90,41,49,83.7,751,235,17,21,81.0,21,21,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Castello Lukeba,23.0,fr FRA,CB,20-276,90,49,48,1,1,0,0,0,0,0,0,0,0,41,0,1,Castello Lukeba,23.0,fr FRA,CB,20-276,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Castello Lukeba,23.0,fr FRA,CB,20-276,90,55,4,39,15,1,1,55,0,0,,0,,37,240,134,3,0,0,0,0,37,0,Castello Lukeba,23.0,fr FRA,CB,20-276,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,100.0
J1,Mohamed Simakan,RB Leipzig,Champions League,2.0,fr FRA,CB,23-139,90,1,0,0,0,1,1,1,0,60,2,1,0,0.1,0.1,0.0,1,0,42,52,80.8,2,25,0,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-139,90,42,52,80.8,761,272,19,20,95.0,16,19,84.2,5,11,45.5,0,0.0,0.0,0,0,0,0,2,Mohamed Simakan,2.0,fr FRA,CB,23-139,90,52,50,2,2,0,1,1,0,0,0,0,0,42,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-139,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Mohamed Simakan,2.0,fr FRA,CB,23-139,90,60,18,44,14,2,1,60,0,0,,0,,25,111,47,0,0,0,1,0,39,0,Mohamed Simakan,2.0,fr FRA,CB,23-139,90,1,0,0,2,0,0,1,1,2,0,0,0,5,4,1,80.0
