Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,"RB,LB",28-084,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,1,0,Marius Wolf,17.0,de GER,"RB,LB",28-084,7,7,9,77.8,102,27,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marius Wolf,17.0,de GER,"RB,LB",28-084,7,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Marius Wolf,17.0,de GER,"RB,LB",28-084,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,"RB,LB",28-084,7,11,0,1,5,5,1,11,1,0,0.0,1,100.0,7,27,21,0,0,0,1,0,8,3,Marius Wolf,17.0,de GER,"RB,LB",28-084,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-246,90,0,0,0,0,4,0,0,0,161,1,4,1,1.3,1.3,0.0,1,0,140,148,94.6,14,137,0,0,0,Mats Hummels,15.0,de GER,CB,34-246,90,140,148,94.6,3158,1140,30,30,100.0,88,91,96.7,22,24,91.7,0,0.0,0.0,0,15,0,0,14,Mats Hummels,15.0,de GER,CB,34-246,90,148,146,2,1,0,1,0,1,0,0,0,0,140,0,2,Mats Hummels,15.0,de GER,CB,34-246,90,1,0,1,0,0,1,1,100.0,0,1,0,1,4,5,3,0,Mats Hummels,15.0,de GER,CB,34-246,90,161,11,66,90,6,4,161,0,0,,0,,137,686,395,0,0,0,0,1,130,0,Mats Hummels,15.0,de GER,CB,34-246,90,0,0,0,2,0,0,0,4,0,0,0,0,13,7,2,77.8
J1,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,27-350,90,0,0,0,0,1,0,0,0,145,0,1,1,0.0,0.0,0.0,1,0,129,137,94.2,12,121,1,0,0,Niklas Süle,25.0,de GER,CB,27-350,90,129,137,94.2,2731,761,30,32,93.8,88,91,96.7,11,14,78.6,0,0.0,0.0,0,4,0,0,12,Niklas Süle,25.0,de GER,CB,27-350,90,137,135,2,2,0,1,0,0,0,0,0,0,129,0,0,Niklas Süle,25.0,de GER,CB,27-350,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Niklas Süle,25.0,de GER,CB,27-350,90,145,9,47,94,4,1,145,0,0,,0,,121,453,286,1,1,0,0,0,129,0,Niklas Süle,25.0,de GER,CB,27-350,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J1,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,RB,25-275,83,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,69,76,90.8,8,62,2,2,1,Julian Ryerson,26.0,no NOR,RB,25-275,83,69,76,90.8,1042,159,35,37,94.6,32,34,94.1,1,2,50.0,0,0.0,0.0,0,3,0,0,8,Julian Ryerson,26.0,no NOR,RB,25-275,83,76,70,6,2,0,0,2,4,0,0,0,0,69,0,1,Julian Ryerson,26.0,no NOR,RB,25-275,83,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Julian Ryerson,26.0,no NOR,RB,25-275,83,83,1,20,41,25,0,83,2,1,50.0,1,50.0,62,312,128,2,7,0,3,0,64,9,Julian Ryerson,26.0,no NOR,RB,25-275,83,0,0,0,1,2,0,2,0,0,0,0,0,5,1,0,100.0
J1,Thorgan Hazard,Dortmund,Bundesliga,10.0,be BEL,LB,30-143,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,4,0,0,0,Thorgan Hazard,10.0,be BEL,LB,30-143,7,7,9,77.8,113,45,4,6,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Thorgan Hazard,10.0,be BEL,LB,30-143,7,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Thorgan Hazard,10.0,be BEL,LB,30-143,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thorgan Hazard,10.0,be BEL,LB,30-143,7,9,0,1,6,2,0,9,0,0,,0,,4,9,3,0,0,0,0,0,5,1,Thorgan Hazard,10.0,be BEL,LB,30-143,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-211,51,0,0,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.0,2,0,9,16,56.3,1,11,4,1,1,Davie Selke,27.0,de GER,FW,28-211,51,9,16,56.3,100,16,7,9,77.8,1,3,33.3,0,0,,0,0.0,0.0,1,1,0,0,1,Davie Selke,27.0,de GER,FW,28-211,51,16,16,0,0,0,0,1,0,0,0,0,0,9,0,2,Davie Selke,27.0,de GER,FW,28-211,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Davie Selke,27.0,de GER,FW,28-211,51,20,1,1,12,7,4,20,1,1,100.0,0,0.0,11,86,59,4,0,2,1,0,15,3,Davie Selke,27.0,de GER,FW,28-211,51,0,0,0,1,1,1,1,0,0,0,0,0,2,2,0,100.0
J1,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,FW,30-088,39,0,0,0,0,3,3,0,0,16,1,0,0,0.6,0.6,0.0,2,0,8,10,80.0,4,11,2,1,1,Sargis Adamyan,23.0,am ARM,FW,30-088,39,8,10,80.0,143,77,1,2,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,1,0,4,Sargis Adamyan,23.0,am ARM,FW,30-088,39,10,8,2,1,0,0,0,0,0,0,0,0,8,0,1,Sargis Adamyan,23.0,am ARM,FW,30-088,39,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sargis Adamyan,23.0,am ARM,FW,30-088,39,16,0,3,7,6,2,16,1,1,100.0,0,0.0,11,68,51,2,1,0,1,1,10,5,Sargis Adamyan,23.0,am ARM,FW,30-088,39,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,25.0
J1,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,"LW,LM",27-092,65,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,1,0,14,21,66.7,3,14,3,2,1,Luca Waldschmidt,9.0,de GER,"LW,LM",27-092,65,14,21,66.7,236,116,4,7,57.1,10,13,76.9,0,0,,0,0.0,0.0,1,1,0,0,3,Luca Waldschmidt,9.0,de GER,"LW,LM",27-092,65,21,17,3,0,0,0,1,2,1,0,1,0,14,1,0,Luca Waldschmidt,9.0,de GER,"LW,LM",27-092,65,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,2,0,Luca Waldschmidt,9.0,de GER,"LW,LM",27-092,65,28,1,7,12,10,2,28,2,1,50.0,1,50.0,14,112,69,3,1,0,0,0,14,4,Luca Waldschmidt,9.0,de GER,"LW,LM",27-092,65,0,0,0,3,0,0,1,0,0,0,0,0,4,1,1,50.0
J1,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LM,19-145,25,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.1,2,0,7,13,53.8,0,12,3,1,0,Max Finkgräfe,35.0,de GER,LM,19-145,25,7,13,53.8,79,19,5,8,62.5,2,2,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,0,Max Finkgräfe,35.0,de GER,LM,19-145,25,13,13,0,0,0,0,3,0,0,0,0,0,7,0,1,Max Finkgräfe,35.0,de GER,LM,19-145,25,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Max Finkgräfe,35.0,de GER,LM,19-145,25,23,1,3,6,15,4,23,1,0,0.0,0,0.0,12,92,55,3,1,1,0,0,11,3,Max Finkgräfe,35.0,de GER,LM,19-145,25,0,0,0,0,1,0,3,0,2,0,0,0,2,1,1,50.0
J1,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,"RW,RM",22-312,89,0,0,0,0,0,0,0,0,35,2,1,3,0.0,0.0,0.6,5,0,18,25,72.0,6,22,3,4,1,Rasmus Carstensen,18.0,dk DEN,"RW,RM",22-312,89,18,25,72.0,306,141,8,11,72.7,8,10,80.0,2,2,100.0,0,0.6,1.1,2,3,3,0,6,Rasmus Carstensen,18.0,dk DEN,"RW,RM",22-312,89,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Rasmus Carstensen,18.0,dk DEN,"RW,RM",22-312,89,2,1,0,1,1,0,1,0.0,1,3,0,3,1,3,0,0,Rasmus Carstensen,18.0,dk DEN,"RW,RM",22-312,89,35,0,7,14,17,7,35,4,1,25.0,3,75.0,22,116,53,3,0,1,2,1,24,6,Rasmus Carstensen,18.0,dk DEN,"RW,RM",22-312,89,0,0,0,2,0,1,0,1,1,0,0,0,6,0,1,0.0
J1,Luca Kilian,Köln,Bundesliga,15.0,de GER,RM,23-352,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Luca Kilian,15.0,de GER,RM,23-352,1,3,3,100.0,22,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Luca Kilian,15.0,de GER,RM,23-352,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Luca Kilian,15.0,de GER,RM,23-352,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luca Kilian,15.0,de GER,RM,23-352,1,4,0,2,0,2,1,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Luca Kilian,15.0,de GER,RM,23-352,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Florian Kainz,Köln,Bundesliga,11.0,at AUT,"AM,FW",30-299,65,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,4,0,16,23,69.6,4,19,4,1,1,Florian Kainz,11.0,at AUT,"AM,FW",30-299,65,16,23,69.6,312,148,5,7,71.4,8,10,80.0,2,4,50.0,0,0.2,0.6,2,3,3,1,4,Florian Kainz,11.0,at AUT,"AM,FW",30-299,65,23,19,4,1,1,0,6,1,1,0,1,0,16,0,1,Florian Kainz,11.0,at AUT,"AM,FW",30-299,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Kainz,11.0,at AUT,"AM,FW",30-299,65,27,0,4,10,13,5,27,1,1,100.0,0,0.0,19,116,82,4,1,2,0,3,18,5,Florian Kainz,11.0,at AUT,"AM,FW",30-299,65,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,
J1,Mathias Olesen,Köln,Bundesliga,47.0,lu LUX,FW,22-151,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,3,7,1,0,0,Mathias Olesen,47.0,lu LUX,FW,22-151,25,9,9,100.0,116,42,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Mathias Olesen,47.0,lu LUX,FW,22-151,25,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Mathias Olesen,47.0,lu LUX,FW,22-151,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Olesen,47.0,lu LUX,FW,22-151,25,9,0,2,4,3,1,9,0,0,,0,,7,37,19,1,1,0,0,1,7,1,Mathias Olesen,47.0,lu LUX,FW,22-151,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J1,Eric Martel,Köln,Bundesliga,6.0,de GER,"DM,CM",21-112,90,0,0,0,0,2,0,0,0,45,0,2,2,0.2,0.2,0.0,1,0,26,32,81.3,0,24,0,0,0,Eric Martel,6.0,de GER,"DM,CM",21-112,90,26,32,81.3,388,78,10,13,76.9,10,12,83.3,2,3,66.7,0,0.0,0.0,1,2,1,1,0,Eric Martel,6.0,de GER,"DM,CM",21-112,90,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Eric Martel,6.0,de GER,"DM,CM",21-112,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,7,0,Eric Martel,6.0,de GER,"DM,CM",21-112,90,45,6,22,18,5,1,45,0,0,,0,,24,72,25,0,0,0,1,0,25,2,Eric Martel,6.0,de GER,"DM,CM",21-112,90,0,0,0,1,3,0,1,2,0,0,0,0,5,2,3,40.0
J1,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,"DM,CM",25-315,90,0,0,0,0,2,0,0,0,52,4,3,1,0.1,0.1,0.2,3,0,34,40,85.0,6,28,2,0,0,Dejan Ljubicic,7.0,at AUT,"DM,CM",25-315,90,34,40,85.0,461,172,18,19,94.7,11,14,78.6,2,3,66.7,0,0.2,0.2,1,2,2,0,6,Dejan Ljubicic,7.0,at AUT,"DM,CM",25-315,90,40,40,0,0,1,0,0,0,0,0,0,0,34,0,0,Dejan Ljubicic,7.0,at AUT,"DM,CM",25-315,90,4,3,3,0,1,4,6,66.7,2,1,0,1,3,7,0,0,Dejan Ljubicic,7.0,at AUT,"DM,CM",25-315,90,52,3,15,24,13,0,52,0,0,,0,,28,143,71,2,3,0,2,0,32,2,Dejan Ljubicic,7.0,at AUT,"DM,CM",25-315,90,0,0,0,1,1,0,0,3,3,0,0,0,8,0,0,
J1,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,28-315,90,0,0,0,0,1,1,0,0,55,1,2,1,0.0,0.0,0.0,1,0,29,46,63.0,0,24,3,1,1,Leart Paqarada,17.0,xk KVX,LB,28-315,90,29,46,63.0,403,172,17,21,81.0,11,13,84.6,0,8,0.0,0,0.0,0.0,0,2,0,0,0,Leart Paqarada,17.0,xk KVX,LB,28-315,90,46,33,13,2,0,1,6,10,1,1,0,0,29,0,2,Leart Paqarada,17.0,xk KVX,LB,28-315,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,1,0,Leart Paqarada,17.0,xk KVX,LB,28-315,90,55,2,24,19,12,0,55,1,1,100.0,0,0.0,24,181,122,3,0,0,1,0,33,1,Leart Paqarada,17.0,xk KVX,LB,28-315,90,0,0,0,2,2,0,6,2,0,0,0,0,1,0,0,
J1,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-188,90,0,0,0,0,1,0,0,0,50,4,2,4,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,1,0,Julian Chabot,24.0,de GER,CB,25-188,90,25,28,89.3,432,109,13,15,86.7,11,11,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Julian Chabot,24.0,de GER,CB,25-188,90,28,22,6,1,0,0,0,0,0,0,0,0,25,0,0,Julian Chabot,24.0,de GER,CB,25-188,90,4,2,3,1,0,3,4,75.0,1,4,4,0,2,6,4,0,Julian Chabot,24.0,de GER,CB,25-188,90,50,14,36,12,2,2,50,1,0,0.0,1,100.0,19,107,63,0,0,0,3,0,21,0,Julian Chabot,24.0,de GER,CB,25-188,90,0,0,0,0,1,0,0,2,2,0,0,0,1,2,2,50.0
J1,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-030,90,0,0,0,0,0,0,0,0,61,3,2,3,0.0,0.0,0.0,0,0,41,49,83.7,4,29,0,1,1,Timo Hübers,4.0,de GER,CB,27-030,90,41,49,83.7,801,291,10,12,83.3,24,28,85.7,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Timo Hübers,4.0,de GER,CB,27-030,90,49,44,5,4,0,0,0,1,0,0,0,0,41,0,1,Timo Hübers,4.0,de GER,CB,27-030,90,3,3,3,0,0,2,4,50.0,2,3,0,3,2,5,4,0,Timo Hübers,4.0,de GER,CB,27-030,90,61,11,41,20,0,0,61,1,1,100.0,0,0.0,29,135,72,0,0,0,0,0,29,0,Timo Hübers,4.0,de GER,CB,27-030,90,0,0,0,0,0,0,0,2,3,0,0,0,8,3,1,75.0
J1,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-275,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,27,46,58.7,2,21,2,0,0,Benno Schmitz,2.0,de GER,RB,28-275,90,27,46,58.7,500,280,11,13,84.6,10,22,45.5,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Benno Schmitz,2.0,de GER,RB,28-275,90,46,32,13,3,0,1,2,10,0,0,0,0,27,1,1,Benno Schmitz,2.0,de GER,RB,28-275,90,2,1,2,0,0,2,5,40.0,3,1,0,1,0,2,3,0,Benno Schmitz,2.0,de GER,RB,28-275,90,55,4,18,26,12,0,55,0,0,,0,,21,99,71,2,1,0,1,0,25,2,Benno Schmitz,2.0,de GER,RB,28-275,90,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0.0
