Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-056,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,36,39,92.3,1,20,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-056,90,36,39,92.3,693,253,9,10,90.0,24,24,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Norbert Gyömbér,23.0,sk SVK,CB,31-056,90,39,37,2,2,0,0,0,0,0,0,0,0,36,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-056,90,1,1,0,1,0,0,0,,0,3,3,0,0,1,6,0,Norbert Gyömbér,23.0,sk SVK,CB,31-056,90,50,9,32,16,2,2,50,0,0,,0,,20,103,13,0,0,0,0,0,25,0,Norbert Gyömbér,23.0,sk SVK,CB,31-056,90,0,0,0,3,2,0,0,0,1,0,0,0,7,1,1,50.0
J2,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-195,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,39,45,86.7,6,23,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-195,90,39,45,86.7,867,583,13,13,100.0,17,20,85.0,9,11,81.8,0,0.0,0.0,0,6,0,0,6,Matteo Lovato,66.0,it ITA,CB,23-195,90,45,41,3,3,0,0,0,0,0,0,0,0,39,1,0,Matteo Lovato,66.0,it ITA,CB,23-195,90,2,2,2,0,0,0,0,,0,1,0,1,2,4,3,0,Matteo Lovato,66.0,it ITA,CB,23-195,90,54,8,28,26,0,0,54,0,0,,0,,23,73,38,0,0,0,0,1,33,0,Matteo Lovato,66.0,it ITA,CB,23-195,90,0,0,0,0,1,0,0,2,2,0,0,0,3,2,2,50.0
J2,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,22-352,74,0,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.2,4,1,9,17,52.9,2,24,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,22-352,74,9,17,52.9,106,26,3,7,42.9,3,6,50.0,0,0,,1,0.2,0.1,4,1,1,0,2,Lorenzo Lucca,17.0,it ITA,FW,22-352,74,17,16,0,0,0,0,0,0,0,0,0,0,9,1,0,Lorenzo Lucca,17.0,it ITA,FW,22-352,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,22-352,74,28,0,0,14,14,4,28,0,0,,0,,24,45,13,0,0,0,6,0,27,6,Lorenzo Lucca,17.0,it ITA,FW,22-352,74,0,0,0,3,3,0,0,0,0,0,0,0,3,3,2,60.0
J2,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-233,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Isaac Success,7.0,ng NGA,FW,27-233,16,1,2,50.0,22,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,27-233,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Isaac Success,7.0,ng NGA,FW,27-233,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,27-233,16,3,0,0,1,2,0,3,0,0,,0,,4,11,0,0,0,0,1,2,4,1,Isaac Success,7.0,ng NGA,FW,27-233,16,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-214,89,0,0,0,0,2,1,0,0,42,3,0,1,0.2,0.2,0.0,4,0,20,28,71.4,6,17,1,2,1,Florian Thauvin,26.0,fr FRA,FW,30-214,89,20,28,71.4,364,129,10,12,83.3,5,8,62.5,4,5,80.0,0,0.0,0.1,0,6,1,1,6,Florian Thauvin,26.0,fr FRA,FW,30-214,89,28,25,3,0,0,0,2,1,0,0,0,0,20,0,0,Florian Thauvin,26.0,fr FRA,FW,30-214,89,3,2,0,2,1,2,2,100.0,0,1,0,1,0,3,1,0,Florian Thauvin,26.0,fr FRA,FW,30-214,89,42,0,1,19,22,4,42,2,1,50.0,1,50.0,17,57,27,1,0,1,2,2,22,6,Florian Thauvin,26.0,fr FRA,FW,30-214,89,0,0,0,0,0,1,2,0,2,0,0,0,3,3,2,60.0
J2,Domingos Quina,Udinese,Serie A,8.0,pt POR,FW,23-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Domingos Quina,8.0,pt POR,FW,23-283,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Domingos Quina,8.0,pt POR,FW,23-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,FW,23-283,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,FW,23-283,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Domingos Quina,8.0,pt POR,FW,23-283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-153,81,0,0,0,0,2,2,1,0,36,0,0,1,0.1,0.1,0.1,3,0,23,28,82.1,6,26,3,1,0,Sandi Lovrić,4.0,si SVN,CM,25-153,81,23,28,82.1,389,131,12,14,85.7,8,9,88.9,2,4,50.0,0,0.1,0.2,1,2,1,1,6,Sandi Lovrić,4.0,si SVN,CM,25-153,81,28,25,3,1,0,0,3,0,2,0,0,0,23,0,0,Sandi Lovrić,4.0,si SVN,CM,25-153,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sandi Lovrić,4.0,si SVN,CM,25-153,81,36,0,1,15,21,0,36,1,0,0.0,0,0.0,26,158,91,3,5,0,5,0,28,7,Sandi Lovrić,4.0,si SVN,CM,25-153,81,1,0,0,3,1,0,3,0,0,0,0,0,5,0,1,0.0
J2,Oier Zarraga,Udinese,Serie A,6.0,es ESP,CM,24-236,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Oier Zarraga,6.0,es ESP,CM,24-236,9,2,2,100.0,20,17,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,24-236,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Oier Zarraga,6.0,es ESP,CM,24-236,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Oier Zarraga,6.0,es ESP,CM,24-236,9,6,2,4,1,1,0,6,0,0,,0,,2,8,2,0,1,0,1,0,1,0,Oier Zarraga,6.0,es ESP,CM,24-236,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Walace,Udinese,Serie A,11.0,br BRA,CM,28-146,90,0,0,0,0,2,1,1,0,39,0,5,0,0.0,0.0,0.0,1,0,24,32,75.0,3,20,0,0,0,Walace,11.0,br BRA,CM,28-146,90,24,32,75.0,471,193,11,12,91.7,9,14,64.3,4,5,80.0,0,0.0,0.0,1,6,0,0,3,Walace,11.0,br BRA,CM,28-146,90,32,32,0,0,0,0,0,0,0,0,0,0,24,0,1,Walace,11.0,br BRA,CM,28-146,90,0,0,0,0,0,0,1,0.0,1,0,0,0,5,5,1,0,Walace,11.0,br BRA,CM,28-146,90,39,1,8,26,5,0,39,0,0,,0,,20,82,32,0,0,0,0,0,20,0,Walace,11.0,br BRA,CM,28-146,90,1,0,0,0,2,0,0,5,0,0,0,0,5,2,0,100.0
J2,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-185,90,1,0,0,0,2,1,0,0,45,1,1,0,0.1,0.1,0.2,6,0,26,37,70.3,2,24,1,3,3,Lazar Samardzic,24.0,rs SRB,CM,21-185,90,26,37,70.3,502,145,13,16,81.3,9,10,90.0,4,8,50.0,0,0.2,0.1,4,3,1,1,2,Lazar Samardzic,24.0,rs SRB,CM,21-185,90,37,34,3,0,0,2,2,0,3,1,0,0,26,0,1,Lazar Samardzic,24.0,rs SRB,CM,21-185,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-185,90,45,0,12,23,10,1,45,3,3,100.0,0,0.0,24,70,35,1,0,0,1,0,28,0,Lazar Samardzic,24.0,rs SRB,CM,21-185,90,0,0,0,1,1,0,2,1,0,0,0,0,5,0,1,0.0
J2,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-176,80,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,17,24,70.8,3,21,1,0,0,Hassane Kamara,12.0,ci CIV,WB,29-176,80,17,24,70.8,262,102,8,11,72.7,9,11,81.8,0,2,0.0,0,0.0,0.0,0,1,1,1,3,Hassane Kamara,12.0,ci CIV,WB,29-176,80,24,20,4,0,0,0,5,4,0,0,0,0,17,0,0,Hassane Kamara,12.0,ci CIV,WB,29-176,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hassane Kamara,12.0,ci CIV,WB,29-176,80,31,1,3,10,18,1,31,0,0,,0,,21,127,50,1,1,0,0,1,23,10,Hassane Kamara,12.0,ci CIV,WB,29-176,80,0,0,0,2,0,0,5,0,0,0,0,0,1,3,2,60.0
J2,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,23-287,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-287,10,2,3,66.7,13,6,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-287,10,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-287,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jordan Zemura,33.0,zw ZIM,WB,23-287,10,6,0,3,2,1,0,6,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Jordan Zemura,33.0,zw ZIM,WB,23-287,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-159,74,0,0,0,0,1,0,1,0,29,1,3,1,0.0,0.0,0.0,2,0,15,21,71.4,1,14,0,2,1,João Ferreira,13.0,pt POR,WB,22-159,74,15,21,71.4,221,76,8,10,80.0,6,8,75.0,0,2,0.0,0,0.0,0.0,1,0,0,0,1,João Ferreira,13.0,pt POR,WB,22-159,74,21,17,4,0,0,0,2,4,0,0,0,0,15,0,0,João Ferreira,13.0,pt POR,WB,22-159,74,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,0,0,João Ferreira,13.0,pt POR,WB,22-159,74,29,2,8,11,10,1,29,2,1,50.0,0,0.0,14,46,23,0,0,0,2,2,11,3,João Ferreira,13.0,pt POR,WB,22-159,74,1,0,0,2,1,0,2,3,0,0,0,0,5,0,0,
J2,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-026,16,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Festy Ebosele,2.0,ie IRL,WB,21-026,16,2,3,66.7,35,11,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-026,16,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Festy Ebosele,2.0,ie IRL,WB,21-026,16,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Festy Ebosele,2.0,ie IRL,WB,21-026,16,6,1,4,1,1,0,6,0,0,,0,,4,48,13,1,0,0,0,1,4,1,Festy Ebosele,2.0,ie IRL,WB,21-026,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-185,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,0,0,31,37,83.8,3,21,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-185,90,31,37,83.8,624,191,12,14,85.7,15,17,88.2,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Christian Kabasele,27.0,be BEL,CB,32-185,90,37,31,6,1,0,0,1,0,0,0,0,0,31,0,0,Christian Kabasele,27.0,be BEL,CB,32-185,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Christian Kabasele,27.0,be BEL,CB,32-185,90,43,8,21,20,2,0,43,0,0,,0,,21,105,43,0,1,0,0,0,21,0,Christian Kabasele,27.0,be BEL,CB,32-185,90,1,0,0,2,0,0,1,2,1,0,0,0,2,3,0,100.0
J2,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-204,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,33,43,76.7,1,25,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-204,90,33,43,76.7,783,313,5,6,83.3,18,25,72.0,10,12,83.3,0,0.0,0.0,0,2,0,0,1,Jaka Bijol,29.0,si SVN,CB,24-204,90,43,40,3,3,0,0,1,0,0,0,0,0,33,0,0,Jaka Bijol,29.0,si SVN,CB,24-204,90,3,2,2,1,0,2,3,66.7,1,1,1,0,2,5,6,0,Jaka Bijol,29.0,si SVN,CB,24-204,90,55,10,25,29,1,0,55,0,0,,0,,25,125,76,0,0,0,0,0,26,0,Jaka Bijol,29.0,si SVN,CB,24-204,90,0,0,0,1,1,0,1,2,2,0,0,0,2,3,1,75.0
