Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-290,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,1,1,45,57,78.9,2,44,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-290,90,45,57,78.9,604,222,30,37,81.1,13,15,86.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ruben Aguilar,2.0,fr FRA,WB,30-290,90,57,44,13,1,0,0,3,12,0,0,0,0,45,0,2,Ruben Aguilar,2.0,fr FRA,WB,30-290,90,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,4,0,Ruben Aguilar,2.0,fr FRA,WB,30-290,90,69,3,12,28,29,0,69,0,0,,0,,44,178,72,1,4,0,3,1,42,10,Ruben Aguilar,2.0,fr FRA,WB,30-290,90,0,0,0,0,2,1,3,0,1,0,0,0,2,2,0,100.0
J21,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-258,87,0,0,0,0,1,1,1,0,83,1,2,1,0.1,0.1,0.0,3,1,64,73,87.7,9,70,2,1,1,Facundo Medina,14.0,ar ARG,CB,24-258,87,64,73,87.7,1220,392,21,21,100.0,34,38,89.5,7,12,58.3,0,0.0,0.1,0,6,1,0,9,Facundo Medina,14.0,ar ARG,CB,24-258,87,73,72,1,1,0,1,0,0,0,0,0,0,64,0,0,Facundo Medina,14.0,ar ARG,CB,24-258,87,1,1,0,0,1,1,2,50.0,1,1,1,0,2,3,2,0,Facundo Medina,14.0,ar ARG,CB,24-258,87,83,6,32,49,5,1,83,1,1,100.0,0,0.0,70,491,271,2,2,0,0,2,65,0,Facundo Medina,14.0,ar ARG,CB,24-258,87,1,0,0,2,2,0,0,2,1,0,0,0,11,2,0,100.0
J21,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,CB,31-070,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-070,3,2,2,100.0,36,1,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-070,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-070,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-070,3,3,1,1,2,0,0,3,0,0,,0,,1,1,1,0,0,0,1,0,1,0,Massadio Haïdara,21.0,ml MLI,CB,31-070,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-144,90,0,0,0,0,1,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,45,50,90.0,1,46,0,1,1,Kevin Danso,4.0,at AUT,CB,25-144,90,45,50,90.0,814,375,15,18,83.3,28,29,96.6,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Kevin Danso,4.0,at AUT,CB,25-144,90,50,48,2,2,0,0,0,0,0,0,0,0,45,0,0,Kevin Danso,4.0,at AUT,CB,25-144,90,1,1,0,1,0,0,0,,0,3,3,0,2,3,4,0,Kevin Danso,4.0,at AUT,CB,25-144,90,64,7,29,33,2,1,64,1,1,100.0,0,0.0,46,290,191,0,0,0,1,0,42,0,Kevin Danso,4.0,at AUT,CB,25-144,90,0,0,0,1,2,0,0,2,1,0,0,0,5,2,0,100.0
J21,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-078,90,0,0,0,0,0,0,0,0,72,1,4,4,0.0,0.0,0.0,0,0,52,60,86.7,4,52,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-078,90,52,60,86.7,957,350,22,23,95.7,21,24,87.5,8,12,66.7,0,0.0,0.0,0,6,0,0,4,Jonathan Gradit,24.0,fr FRA,CB,31-078,90,60,55,5,5,0,0,0,0,0,0,0,0,52,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-078,90,1,0,1,0,0,1,3,33.3,2,4,2,2,4,5,3,0,Jonathan Gradit,24.0,fr FRA,CB,31-078,90,72,7,25,43,4,0,72,0,0,,0,,52,288,165,0,1,0,1,0,46,1,Jonathan Gradit,24.0,fr FRA,CB,31-078,90,0,0,0,1,3,0,0,4,0,0,0,0,4,3,1,75.0
J21,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-007,90,0,0,0,0,3,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,7,11,63.6,1,11,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-007,90,7,11,63.6,78,34,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Emanuel Emegha,10.0,nl NED,FW,21-007,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Emanuel Emegha,10.0,nl NED,FW,21-007,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-007,90,16,0,0,10,6,4,16,0,0,,0,,11,49,6,0,0,0,1,0,12,4,Emanuel Emegha,10.0,nl NED,FW,21-007,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,33.3
J21,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,FW,20-038,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,3,0,35,39,89.7,7,44,3,3,0,Habib Diarra,19.0,sn SEN,FW,20-038,90,35,39,89.7,729,120,10,12,83.3,20,20,100.0,5,6,83.3,0,0.0,0.0,2,7,1,0,7,Habib Diarra,19.0,sn SEN,FW,20-038,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Habib Diarra,19.0,sn SEN,FW,20-038,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Habib Diarra,19.0,sn SEN,FW,20-038,90,50,0,7,34,10,0,50,3,0,0.0,3,100.0,44,258,93,3,3,0,3,2,42,4,Habib Diarra,19.0,sn SEN,FW,20-038,90,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0.0
J21,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,"LB,LM",31-323,70,1,0,0,0,1,1,1,0,31,1,0,0,0.4,0.4,0.3,4,0,21,26,80.8,3,16,0,0,0,Thomas Delaine,3.0,fr FRA,"LB,LM",31-323,70,21,26,80.8,363,81,7,8,87.5,14,15,93.3,0,2,0.0,0,0.3,0.3,2,0,2,0,3,Thomas Delaine,3.0,fr FRA,"LB,LM",31-323,70,26,20,6,1,0,0,3,5,0,0,0,0,21,0,2,Thomas Delaine,3.0,fr FRA,"LB,LM",31-323,70,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Thomas Delaine,3.0,fr FRA,"LB,LM",31-323,70,31,1,9,10,12,3,31,0,0,,0,,16,79,37,0,0,0,0,0,14,5,Thomas Delaine,3.0,fr FRA,"LB,LM",31-323,70,1,0,0,2,0,0,3,0,1,0,0,0,2,0,3,0.0
J21,Saidou Sow,Strasbourg,Ligue 1,13.0,gn GUI,CB,21-221,20,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,16,16,100.0,2,15,0,0,0,Saidou Sow,13.0,gn GUI,CB,21-221,20,16,16,100.0,370,106,5,5,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Saidou Sow,13.0,gn GUI,CB,21-221,20,16,16,0,0,0,2,0,0,0,0,0,0,16,0,0,Saidou Sow,13.0,gn GUI,CB,21-221,20,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Saidou Sow,13.0,gn GUI,CB,21-221,20,17,0,4,13,1,0,17,0,0,,0,,15,56,32,0,0,0,0,0,13,0,Saidou Sow,13.0,gn GUI,CB,21-221,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J21,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,26-106,90,0,0,0,0,2,0,0,0,56,3,1,3,0.1,0.1,0.0,2,1,30,37,81.1,2,32,2,3,1,Ibrahima Sissoko,27.0,ml MLI,CM,26-106,90,30,37,81.1,524,130,12,14,85.7,14,18,77.8,3,4,75.0,0,0.0,0.0,0,6,0,0,2,Ibrahima Sissoko,27.0,ml MLI,CM,26-106,90,37,37,0,0,1,0,0,0,0,0,0,0,30,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-106,90,3,3,0,3,0,0,0,,0,3,0,3,1,4,1,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-106,90,56,1,7,38,12,2,56,3,1,33.3,2,66.7,32,229,82,2,2,0,2,0,28,1,Ibrahima Sissoko,27.0,ml MLI,CM,26-106,90,0,0,0,2,0,0,0,1,3,0,0,0,8,1,1,50.0
J21,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,CM,20-275,76,0,0,0,0,3,1,0,0,42,4,0,1,0.3,0.3,0.1,3,0,22,34,64.7,2,24,2,2,2,Junior Mwanga,18.0,fr FRA,CM,20-275,76,22,34,64.7,338,81,10,15,66.7,12,17,70.6,0,1,0.0,0,0.1,0.2,1,1,1,0,2,Junior Mwanga,18.0,fr FRA,CM,20-275,76,34,29,5,1,1,0,0,0,0,0,0,0,22,0,0,Junior Mwanga,18.0,fr FRA,CM,20-275,76,4,2,3,1,0,2,3,66.7,1,1,0,1,0,4,2,0,Junior Mwanga,18.0,fr FRA,CM,20-275,76,42,3,6,25,14,4,42,2,2,100.0,0,0.0,24,155,75,2,2,1,2,4,23,5,Junior Mwanga,18.0,fr FRA,CM,20-275,76,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J21,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,CM,26-034,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,15,0,0,0,Jessy Deminguet,7.0,fr FRA,CM,26-034,14,16,16,100.0,279,55,4,4,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Jessy Deminguet,7.0,fr FRA,CM,26-034,14,16,15,1,1,0,0,0,0,0,0,0,0,16,0,0,Jessy Deminguet,7.0,fr FRA,CM,26-034,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jessy Deminguet,7.0,fr FRA,CM,26-034,14,18,0,0,15,3,0,18,0,0,,0,,15,60,13,0,0,0,1,0,15,2,Jessy Deminguet,7.0,fr FRA,CM,26-034,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"CM,RM",21-168,90,0,0,0,0,3,2,0,0,56,0,0,0,0.2,0.2,0.4,12,0,32,43,74.4,6,41,5,5,4,Dilane Bakwa,26.0,fr FRA,"CM,RM",21-168,90,32,43,74.4,610,199,12,15,80.0,15,17,88.2,4,8,50.0,0,0.4,0.6,6,2,3,0,6,Dilane Bakwa,26.0,fr FRA,"CM,RM",21-168,90,43,35,8,3,0,0,9,0,5,2,3,0,32,0,2,Dilane Bakwa,26.0,fr FRA,"CM,RM",21-168,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,"CM,RM",21-168,90,56,0,3,16,38,4,56,5,4,80.0,1,20.0,41,321,164,5,6,0,2,1,43,12,Dilane Bakwa,26.0,fr FRA,"CM,RM",21-168,90,0,0,0,1,6,0,9,0,0,0,0,0,2,0,0,
J21,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"LB,CB",29-048,90,0,0,0,0,1,0,0,0,73,4,2,0,0.0,0.0,0.1,1,0,46,57,80.7,4,47,1,3,1,Frederic Guilbert,2.0,fr FRA,"LB,CB",29-048,90,46,57,80.7,795,261,23,26,88.5,17,19,89.5,4,7,57.1,0,0.1,0.1,2,5,2,2,4,Frederic Guilbert,2.0,fr FRA,"LB,CB",29-048,90,57,51,6,1,0,0,2,5,0,0,0,0,46,0,1,Frederic Guilbert,2.0,fr FRA,"LB,CB",29-048,90,4,3,2,2,0,1,1,100.0,0,0,0,0,2,6,5,0,Frederic Guilbert,2.0,fr FRA,"LB,CB",29-048,90,73,7,31,30,14,0,73,3,1,33.3,2,66.7,47,246,82,1,1,0,0,1,41,4,Frederic Guilbert,2.0,fr FRA,"LB,CB",29-048,90,0,0,0,1,1,0,2,2,3,0,0,0,6,1,2,33.3
J21,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-047,90,0,0,0,0,2,0,0,0,69,3,2,3,0.1,0.1,0.0,0,0,52,57,91.2,7,54,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-047,90,52,57,91.2,922,260,17,18,94.4,33,36,91.7,2,3,66.7,0,0.0,0.0,0,2,1,0,7,Abakar Sylla,24.0,ci CIV,CB,21-047,90,57,56,1,1,0,0,1,0,0,0,0,0,52,0,0,Abakar Sylla,24.0,ci CIV,CB,21-047,90,3,3,1,2,0,1,1,100.0,0,3,0,3,2,5,2,1,Abakar Sylla,24.0,ci CIV,CB,21-047,90,69,9,27,36,6,1,69,0,0,,0,,54,257,125,0,0,0,1,0,46,0,Abakar Sylla,24.0,ci CIV,CB,21-047,90,0,0,0,1,0,0,1,2,3,0,0,0,9,1,2,33.3
J21,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-083,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.0,0,0,77,85,90.6,6,75,1,0,0,Lucas Perrin,5.0,fr FRA,CB,25-083,90,77,85,90.6,1572,664,22,23,95.7,45,46,97.8,9,14,64.3,0,0.0,0.0,0,8,0,0,6,Lucas Perrin,5.0,fr FRA,CB,25-083,90,85,81,4,4,0,0,0,0,0,0,0,0,77,0,0,Lucas Perrin,5.0,fr FRA,CB,25-083,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,2,0,Lucas Perrin,5.0,fr FRA,CB,25-083,90,93,7,40,51,3,1,93,0,0,,0,,75,364,234,1,0,0,2,0,71,0,Lucas Perrin,5.0,fr FRA,CB,25-083,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J21,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,23-013,90,0,0,0,0,3,0,0,0,51,5,2,2,0.3,0.3,0.1,3,0,32,38,84.2,6,36,2,0,0,Marvin Senaya,28.0,tg TOG,RB,23-013,90,32,38,84.2,552,159,11,11,100.0,19,22,86.4,2,4,50.0,0,0.1,0.1,1,1,1,1,6,Marvin Senaya,28.0,tg TOG,RB,23-013,90,38,30,8,3,0,0,4,5,0,0,0,0,32,0,0,Marvin Senaya,28.0,tg TOG,RB,23-013,90,5,2,3,2,0,0,0,,0,2,0,2,2,7,1,0,Marvin Senaya,28.0,tg TOG,RB,23-013,90,51,1,13,20,19,4,51,0,0,,0,,36,276,130,2,3,0,0,2,34,9,Marvin Senaya,28.0,tg TOG,RB,23-013,90,0,0,0,1,4,0,4,2,2,0,0,0,4,1,0,100.0
