Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-189,11,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-189,11,9,13,69.2,177,81,5,6,83.3,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Pierre Højbjerg,5.0,dk DEN,DM,28-189,11,13,11,2,2,0,0,1,0,0,0,0,0,9,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-189,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-189,11,15,0,3,8,4,0,15,0,0,,0,,9,38,17,0,1,0,0,0,9,1,Pierre Højbjerg,5.0,dk DEN,DM,28-189,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J24,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-297,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.0,2,0,76,78,97.4,3,64,0,0,0,Micky van de Ven,37.0,nl NED,CB,22-297,90,76,78,97.4,1185,463,36,36,100.0,34,34,100.0,4,5,80.0,0,0.0,0.0,1,8,0,0,3,Micky van de Ven,37.0,nl NED,CB,22-297,90,78,74,3,3,0,0,0,0,0,0,0,0,76,1,0,Micky van de Ven,37.0,nl NED,CB,22-297,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,3,0,Micky van de Ven,37.0,nl NED,CB,22-297,90,86,14,46,39,3,0,86,0,0,,0,,64,278,64,0,0,0,1,0,67,0,Micky van de Ven,37.0,nl NED,CB,22-297,90,0,0,0,2,0,0,0,2,1,0,1,0,10,3,0,100.0
J24,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-289,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,2,0,57,62,91.9,2,46,1,0,0,Cristian Romero,17.0,ar ARG,CB,25-289,90,57,62,91.9,938,362,26,28,92.9,28,29,96.6,2,2,100.0,0,0.0,0.0,0,6,0,0,2,Cristian Romero,17.0,ar ARG,CB,25-289,90,62,56,5,4,0,0,0,1,0,0,0,0,57,1,1,Cristian Romero,17.0,ar ARG,CB,25-289,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,7,0,Cristian Romero,17.0,ar ARG,CB,25-289,90,75,11,30,41,5,1,75,0,0,,0,,46,140,66,1,1,0,0,2,45,0,Cristian Romero,17.0,ar ARG,CB,25-289,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J24,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-150,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,32,50,64.0,1,30,2,0,0,Pedro Porro,23.0,es ESP,RB,24-150,90,32,50,64.0,511,168,16,19,84.2,15,19,78.9,1,9,11.1,0,0.0,0.0,0,2,0,0,1,Pedro Porro,23.0,es ESP,RB,24-150,90,50,40,10,0,0,0,8,5,5,4,1,0,32,0,2,Pedro Porro,23.0,es ESP,RB,24-150,90,3,2,1,1,1,2,4,50.0,2,2,0,2,2,5,5,0,Pedro Porro,23.0,es ESP,RB,24-150,90,64,3,17,26,24,0,64,0,0,,0,,30,113,56,2,2,0,2,1,27,1,Pedro Porro,23.0,es ESP,RB,24-150,90,0,0,0,0,0,0,8,2,2,0,0,0,9,2,0,100.0
J24,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-076,82,0,0,0,0,2,1,0,0,32,0,0,2,0.1,0.1,0.0,4,1,18,20,90.0,3,18,0,4,2,Danny Welbeck,18.0,eng ENG,FW,33-076,82,18,20,90.0,215,50,13,15,86.7,5,5,100.0,0,0,,0,0.0,0.0,0,3,1,0,3,Danny Welbeck,18.0,eng ENG,FW,33-076,82,20,19,1,0,0,0,0,0,0,0,0,0,18,0,0,Danny Welbeck,18.0,eng ENG,FW,33-076,82,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Danny Welbeck,18.0,eng ENG,FW,33-076,82,32,2,10,14,8,2,32,4,2,50.0,1,25.0,18,44,15,0,1,0,1,1,16,1,Danny Welbeck,18.0,eng ENG,FW,33-076,82,0,0,0,1,2,1,0,0,0,1,0,0,4,1,0,100.0
J24,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-114,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-114,8,3,5,60.0,61,0,0,0,,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-114,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Evan Ferguson,28.0,ie IRL,FW,19-114,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-114,8,5,0,1,3,1,0,5,0,0,,0,,1,1,0,0,0,0,0,0,3,1,Evan Ferguson,28.0,ie IRL,FW,19-114,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-266,90,0,0,0,0,1,1,0,0,48,2,1,2,0.1,0.1,0.1,2,0,23,31,74.2,2,28,4,4,2,Kaoru Mitoma,22.0,jp JPN,LW,26-266,90,23,31,74.2,254,69,16,22,72.7,5,7,71.4,0,0,,0,0.1,0.1,1,1,1,0,2,Kaoru Mitoma,22.0,jp JPN,LW,26-266,90,31,31,0,0,0,0,2,0,0,0,0,0,23,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-266,90,2,1,0,2,0,0,0,,0,2,0,2,1,3,6,0,Kaoru Mitoma,22.0,jp JPN,LW,26-266,90,48,5,8,19,22,6,48,4,2,50.0,1,25.0,28,247,136,4,3,1,2,1,33,5,Kaoru Mitoma,22.0,jp JPN,LW,26-266,90,0,0,0,0,2,1,2,1,1,0,0,0,2,0,1,0.0
J24,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,19-049,82,0,0,0,0,1,0,1,0,34,2,1,1,0.2,0.2,0.0,1,1,17,24,70.8,3,18,0,2,0,Facundo Buonanotte,40.0,ar ARG,RW,19-049,82,17,24,70.8,186,38,13,17,76.5,3,4,75.0,0,1,0.0,0,0.0,0.1,0,0,2,0,3,Facundo Buonanotte,40.0,ar ARG,RW,19-049,82,24,24,0,0,1,0,0,0,0,0,0,0,17,0,1,Facundo Buonanotte,40.0,ar ARG,RW,19-049,82,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Facundo Buonanotte,40.0,ar ARG,RW,19-049,82,34,1,7,13,14,3,34,2,0,0.0,2,100.0,18,83,32,0,0,0,1,0,21,6,Facundo Buonanotte,40.0,ar ARG,RW,19-049,82,1,0,0,3,2,0,0,1,2,0,0,0,6,0,2,0.0
J24,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-026,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Joël Veltman,34.0,nl NED,RB,32-026,8,7,7,100.0,112,36,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Joël Veltman,34.0,nl NED,RB,32-026,8,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Joël Veltman,34.0,nl NED,RB,32-026,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joël Veltman,34.0,nl NED,RB,32-026,8,8,1,2,6,0,0,8,0,0,,0,,6,12,2,0,0,0,0,0,6,0,Joël Veltman,34.0,nl NED,RB,32-026,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-276,56,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,16,22,72.7,1,14,0,1,1,Adam Lallana,14.0,eng ENG,AM,35-276,56,16,22,72.7,194,51,10,14,71.4,3,4,75.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Adam Lallana,14.0,eng ENG,AM,35-276,56,22,20,2,1,0,0,0,0,0,0,0,0,16,0,1,Adam Lallana,14.0,eng ENG,AM,35-276,56,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-276,56,25,0,9,11,5,1,25,1,1,100.0,0,0.0,14,37,9,0,0,0,1,0,19,0,Adam Lallana,14.0,eng ENG,AM,35-276,56,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J24,Ansu Fati,Brighton,Premier League,31.0,es ESP,AM,21-102,34,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.2,1,0,10,14,71.4,0,15,1,0,0,Ansu Fati,31.0,es ESP,AM,21-102,34,10,14,71.4,128,6,4,5,80.0,5,5,100.0,0,0,,0,0.2,0.1,1,1,0,0,0,Ansu Fati,31.0,es ESP,AM,21-102,34,14,12,1,0,0,0,0,0,0,0,0,0,10,1,2,Ansu Fati,31.0,es ESP,AM,21-102,34,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ansu Fati,31.0,es ESP,AM,21-102,34,21,0,3,12,6,3,21,0,0,,0,,15,69,36,1,0,1,3,0,14,3,Ansu Fati,31.0,es ESP,AM,21-102,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J24,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-244,89,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,50,57,87.7,2,31,1,1,0,Billy Gilmour,11.0,sct SCO,DM,22-244,89,50,57,87.7,827,232,25,27,92.6,19,20,95.0,4,5,80.0,0,0.0,0.0,0,4,1,0,2,Billy Gilmour,11.0,sct SCO,DM,22-244,89,57,56,0,0,1,1,0,0,0,0,0,0,50,1,2,Billy Gilmour,11.0,sct SCO,DM,22-244,89,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,1,0,Billy Gilmour,11.0,sct SCO,DM,22-244,89,67,6,24,40,3,0,67,1,0,0.0,0,0.0,31,129,38,1,0,0,3,0,52,1,Billy Gilmour,11.0,sct SCO,DM,22-244,89,0,0,0,1,2,0,0,1,0,0,0,0,6,0,0,
J24,Benicio Boaitey,Brighton,Premier League,47.0,eng ENG,RW,20-032,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Benicio Boaitey,47.0,eng ENG,RW,20-032,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benicio Boaitey,47.0,eng ENG,RW,20-032,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Benicio Boaitey,47.0,eng ENG,RW,20-032,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benicio Boaitey,47.0,eng ENG,RW,20-032,1,2,0,0,0,2,0,2,1,1,100.0,0,0.0,2,54,10,0,2,0,0,1,2,1,Benicio Boaitey,47.0,eng ENG,RW,20-032,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J24,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-240,90,1,0,1,1,0,0,0,0,89,2,2,4,0.8,0.0,0.0,1,0,55,73,75.3,4,39,3,1,1,Pascal Groß,13.0,de GER,DM,32-240,90,55,73,75.3,902,270,33,38,86.8,16,20,80.0,6,13,46.2,0,0.0,0.1,0,2,2,0,4,Pascal Groß,13.0,de GER,DM,32-240,90,73,62,11,7,0,1,7,1,3,3,0,0,55,0,2,Pascal Groß,13.0,de GER,DM,32-240,90,2,2,0,0,2,1,2,50.0,1,4,2,2,2,4,4,0,Pascal Groß,13.0,de GER,DM,32-240,90,89,12,25,43,21,3,88,1,1,100.0,0,0.0,39,161,98,3,0,0,1,2,49,2,Pascal Groß,13.0,de GER,DM,32-240,90,0,0,0,1,0,0,7,2,2,0,0,0,9,0,0,
J24,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,26-020,90,0,0,0,0,0,0,1,0,78,2,2,2,0.0,0.0,0.0,0,0,54,68,79.4,4,42,4,1,1,Pervis Estupiñán,30.0,ec ECU,LB,26-020,90,54,68,79.4,855,235,33,37,89.2,17,24,70.8,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Pervis Estupiñán,30.0,ec ECU,LB,26-020,90,68,53,15,1,0,1,5,11,3,3,0,0,54,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-020,90,2,0,1,1,0,1,4,25.0,3,2,0,2,2,4,2,0,Pervis Estupiñán,30.0,ec ECU,LB,26-020,90,78,7,30,31,20,1,78,1,1,100.0,0,0.0,42,190,127,4,2,0,0,1,48,1,Pervis Estupiñán,30.0,ec ECU,LB,26-020,90,1,0,0,2,2,2,5,2,0,0,0,0,7,0,1,0.0
J24,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-081,90,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.0,0,0,48,57,84.2,0,39,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-081,90,48,57,84.2,869,331,20,20,100.0,27,28,96.4,1,7,14.3,0,0.0,0.0,0,0,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-081,90,57,52,3,2,0,0,0,0,0,0,0,0,48,2,0,Lewis Dunk,5.0,eng ENG,CB,32-081,90,1,0,1,0,0,0,3,0.0,3,0,0,0,1,2,4,0,Lewis Dunk,5.0,eng ENG,CB,32-081,90,66,20,54,12,0,0,66,0,0,,0,,39,112,40,0,0,0,0,0,52,0,Lewis Dunk,5.0,eng ENG,CB,32-081,90,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0.0
J24,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-247,90,0,0,0,0,0,0,0,0,74,3,4,5,0.0,0.0,0.0,1,0,47,56,83.9,2,44,0,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-247,90,47,56,83.9,901,277,14,18,77.8,27,29,93.1,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Jan Paul van Hecke,29.0,nl NED,CB,23-247,90,56,54,2,2,0,0,0,0,0,0,0,0,47,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-247,90,3,3,1,2,0,1,2,50.0,1,5,2,3,4,7,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-247,90,74,12,45,24,6,1,74,1,0,0.0,0,0.0,44,181,52,0,0,0,2,0,48,0,Jan Paul van Hecke,29.0,nl NED,CB,23-247,90,0,0,0,1,1,0,0,4,3,0,0,0,5,0,1,0.0
J24,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,"RB,RW",23-133,89,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,35,43,81.4,2,26,2,1,0,Tariq Lamptey,2.0,gh GHA,"RB,RW",23-133,89,35,43,81.4,609,120,13,17,76.5,21,25,84.0,1,1,100.0,0,0.0,0.0,0,1,1,1,2,Tariq Lamptey,2.0,gh GHA,"RB,RW",23-133,89,43,33,10,0,0,0,3,10,0,0,0,0,35,0,0,Tariq Lamptey,2.0,gh GHA,"RB,RW",23-133,89,2,2,2,0,0,2,4,50.0,2,0,0,0,1,3,1,0,Tariq Lamptey,2.0,gh GHA,"RB,RW",23-133,89,53,6,20,23,10,2,53,1,0,0.0,0,0.0,26,121,86,2,1,1,4,0,27,3,Tariq Lamptey,2.0,gh GHA,"RB,RW",23-133,89,0,0,0,1,2,1,3,1,2,0,0,0,4,1,0,100.0
