Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-064,65,0,0,0,0,0,0,0,0,22,1,2,2,0.0,0.0,0.0,0,0,8,15,53.3,1,7,1,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-064,65,8,15,53.3,119,41,4,5,80.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-064,65,15,15,0,0,0,0,1,0,0,0,0,0,8,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-064,65,1,0,0,1,0,0,1,0.0,1,2,1,1,2,3,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-064,65,22,1,9,10,3,0,22,0,0,,0,,7,26,7,1,1,0,0,2,12,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-064,65,0,0,0,0,1,0,1,2,0,0,0,0,4,0,3,0.0
J29,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,WB,28-090,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,1,0,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,28-090,25,1,6,16.7,13,9,1,3,33.3,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tyronne Ebuehi,24.0,ng NGA,WB,28-090,25,6,5,0,0,0,0,1,0,0,0,0,0,1,1,0,Tyronne Ebuehi,24.0,ng NGA,WB,28-090,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Tyronne Ebuehi,24.0,ng NGA,WB,28-090,25,8,0,5,1,2,0,8,0,0,,0,,1,2,1,0,0,0,1,0,2,0,Tyronne Ebuehi,24.0,ng NGA,WB,28-090,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J29,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-191,90,0,0,0,0,1,0,1,0,45,0,0,0,0.1,0.1,0.0,2,0,28,35,80.0,4,20,1,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-191,90,28,35,80.0,629,293,6,7,85.7,19,21,90.5,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Sebastiano Luperto,33.0,it ITA,CB,27-191,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-191,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Sebastiano Luperto,33.0,it ITA,CB,27-191,90,45,7,24,17,5,3,45,0,0,,0,,20,82,66,1,0,0,0,0,24,0,Sebastiano Luperto,33.0,it ITA,CB,27-191,90,1,0,0,2,1,0,0,0,0,0,0,0,6,2,1,66.7
J29,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-345,90,0,0,0,0,0,0,0,0,40,2,0,6,0.0,0.0,0.0,0,0,20,31,64.5,0,19,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-345,90,20,31,64.5,466,254,3,7,42.9,14,16,87.5,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-345,90,31,30,1,1,0,0,0,0,0,0,0,0,20,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-345,90,2,2,1,1,0,1,2,50.0,1,6,4,2,0,2,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-345,90,40,9,27,13,1,0,40,0,0,,0,,19,62,32,0,0,0,0,0,21,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-345,90,0,0,0,2,1,0,0,0,2,0,0,0,6,1,2,33.3
J29,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,CB,31-247,90,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.1,1,0,28,36,77.8,3,12,0,1,0,Bartosz Bereszyński,19.0,pl POL,CB,31-247,90,28,36,77.8,471,245,15,16,93.8,11,13,84.6,2,5,40.0,0,0.1,0.0,2,3,0,0,3,Bartosz Bereszyński,19.0,pl POL,CB,31-247,90,36,31,5,1,0,0,0,4,0,0,0,0,28,0,1,Bartosz Bereszyński,19.0,pl POL,CB,31-247,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,2,0,Bartosz Bereszyński,19.0,pl POL,CB,31-247,90,45,3,16,25,4,0,45,1,0,0.0,1,100.0,12,32,7,0,0,0,0,0,16,0,Bartosz Bereszyński,19.0,pl POL,CB,31-247,90,0,0,0,1,0,0,0,0,0,0,0,0,11,1,1,50.0
J29,Jens Odgaard,Bologna,Serie A,21.0,dk DEN,FW,24-350,71,0,0,0,0,4,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,9,14,64.3,2,15,1,2,1,Jens Odgaard,21.0,dk DEN,FW,24-350,71,9,14,64.3,94,18,6,8,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jens Odgaard,21.0,dk DEN,FW,24-350,71,14,13,1,0,0,0,0,0,0,0,0,0,9,0,1,Jens Odgaard,21.0,dk DEN,FW,24-350,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,FW,24-350,71,22,1,2,6,14,5,22,2,1,50.0,1,50.0,15,67,32,1,0,1,1,1,18,3,Jens Odgaard,21.0,dk DEN,FW,24-350,71,0,0,0,2,3,0,0,0,0,0,0,0,2,2,3,40.0
J29,Santiago Castro,Bologna,Serie A,18.0,ar ARG,FW,19-168,19,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Santiago Castro,18.0,ar ARG,FW,19-168,19,1,3,33.3,41,0,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Santiago Castro,18.0,ar ARG,FW,19-168,19,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Santiago Castro,18.0,ar ARG,FW,19-168,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,18.0,ar ARG,FW,19-168,19,6,0,0,2,4,2,6,0,0,,0,,2,0,0,0,0,0,2,0,6,3,Santiago Castro,18.0,ar ARG,FW,19-168,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J29,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-262,90,0,0,0,0,1,1,0,0,66,2,2,1,0.5,0.5,0.7,8,0,44,53,83.0,4,38,4,5,1,Alexis Saelemaekers,56.0,be BEL,LW,24-262,90,44,53,83.0,713,255,23,24,95.8,14,15,93.3,5,8,62.5,0,0.7,0.6,8,0,5,2,4,Alexis Saelemaekers,56.0,be BEL,LW,24-262,90,53,45,8,1,1,0,8,2,5,2,3,0,44,0,4,Alexis Saelemaekers,56.0,be BEL,LW,24-262,90,2,2,0,2,0,0,0,,0,1,0,1,2,4,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-262,90,66,0,5,23,38,6,66,5,1,20.0,4,80.0,38,282,136,4,1,3,3,0,48,11,Alexis Saelemaekers,56.0,be BEL,LW,24-262,90,0,0,0,0,2,0,8,2,2,0,0,0,3,0,0,
J29,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,23-142,56,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,0,25,4,4,0,Dan Ndoye,11.0,ch SUI,RW,23-142,56,24,27,88.9,279,30,17,18,94.4,5,6,83.3,0,0,,0,0.0,0.0,1,0,0,0,0,Dan Ndoye,11.0,ch SUI,RW,23-142,56,27,26,1,0,0,0,1,1,0,0,0,0,24,0,1,Dan Ndoye,11.0,ch SUI,RW,23-142,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RW,23-142,56,33,0,3,10,20,3,33,4,0,0.0,3,75.0,25,200,111,4,7,3,1,1,32,8,Dan Ndoye,11.0,ch SUI,RW,23-142,56,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,
J29,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,27-051,34,0,0,0,0,1,0,0,0,25,0,1,0,0.4,0.4,0.0,2,0,15,19,78.9,3,24,2,2,0,Riccardo Orsolini,7.0,it ITA,RW,27-051,34,15,19,78.9,322,74,4,4,100.0,8,10,80.0,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Riccardo Orsolini,7.0,it ITA,RW,27-051,34,19,18,1,0,0,1,1,0,1,1,0,0,15,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-051,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-051,34,25,0,4,10,11,2,25,2,0,0.0,0,0.0,24,184,45,2,0,0,2,1,25,6,Riccardo Orsolini,7.0,it ITA,RW,27-051,34,0,0,0,1,4,0,1,1,0,0,0,0,1,0,0,
J29,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,LM,19-190,78,0,0,0,0,5,1,0,0,64,0,0,0,0.4,0.4,0.0,3,0,41,51,80.4,5,40,4,2,2,Kacper Urbanski,82.0,pl POL,LM,19-190,78,41,51,80.4,644,104,19,22,86.4,19,23,82.6,2,3,66.7,0,0.0,0.0,1,5,1,0,5,Kacper Urbanski,82.0,pl POL,LM,19-190,78,51,51,0,0,0,1,0,0,0,0,0,0,41,0,2,Kacper Urbanski,82.0,pl POL,LM,19-190,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kacper Urbanski,82.0,pl POL,LM,19-190,78,64,2,8,33,25,4,64,2,2,100.0,0,0.0,40,329,138,4,3,0,2,1,47,5,Kacper Urbanski,82.0,pl POL,LM,19-190,78,0,0,0,3,2,0,0,0,0,0,0,0,5,8,0,100.0
J29,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,LM,21-061,12,1,0,0,0,2,2,0,0,7,0,0,0,0.4,0.4,0.5,1,0,2,3,66.7,1,3,0,0,0,Giovanni Fabbian,80.0,it ITA,LM,21-061,12,2,3,66.7,25,16,1,2,50.0,1,1,100.0,0,0,,0,0.5,0.0,1,0,0,0,1,Giovanni Fabbian,80.0,it ITA,LM,21-061,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,LM,21-061,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Fabbian,80.0,it ITA,LM,21-061,12,7,0,1,2,4,2,7,0,0,,0,,3,26,22,0,0,0,0,0,5,0,Giovanni Fabbian,80.0,it ITA,LM,21-061,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J29,Remo Freuler,Bologna,Serie A,8.0,ch SUI,CM,31-335,90,0,0,0,0,0,0,1,0,108,0,1,1,0.0,0.0,0.0,5,0,89,95,93.7,11,48,1,0,0,Remo Freuler,8.0,ch SUI,CM,31-335,90,89,95,93.7,1357,376,50,52,96.2,34,35,97.1,4,4,100.0,0,0.0,0.1,0,8,2,0,11,Remo Freuler,8.0,ch SUI,CM,31-335,90,95,89,6,5,0,0,0,1,0,0,0,0,89,0,2,Remo Freuler,8.0,ch SUI,CM,31-335,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Remo Freuler,8.0,ch SUI,CM,31-335,90,108,6,19,62,27,1,108,0,0,,0,,48,237,125,1,2,0,2,1,83,3,Remo Freuler,8.0,ch SUI,CM,31-335,90,1,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J29,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,RM,24-204,78,0,0,0,0,0,0,0,0,75,0,0,3,0.0,0.0,0.0,2,0,61,67,91.0,5,42,3,1,0,Lewis Ferguson,19.0,sct SCO,RM,24-204,78,61,67,91.0,1055,189,28,29,96.6,27,28,96.4,5,6,83.3,0,0.0,0.0,1,7,2,1,5,Lewis Ferguson,19.0,sct SCO,RM,24-204,78,67,66,1,0,1,1,1,1,0,0,0,0,61,0,1,Lewis Ferguson,19.0,sct SCO,RM,24-204,78,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Lewis Ferguson,19.0,sct SCO,RM,24-204,78,75,2,10,43,22,1,75,1,0,0.0,1,100.0,42,273,106,3,2,0,1,0,60,7,Lewis Ferguson,19.0,sct SCO,RM,24-204,78,0,0,0,1,0,0,1,0,0,0,0,0,5,2,2,50.0
J29,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,RM,27-069,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,2,12,0,0,0,Michel Aebischer,20.0,ch SUI,RM,27-069,12,19,19,100.0,294,57,12,12,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Michel Aebischer,20.0,ch SUI,RM,27-069,12,19,18,1,1,0,1,0,0,0,0,0,0,19,0,0,Michel Aebischer,20.0,ch SUI,RM,27-069,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,RM,27-069,12,19,0,2,12,5,1,19,0,0,,0,,12,55,35,0,1,0,0,0,15,2,Michel Aebischer,20.0,ch SUI,RM,27-069,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-090,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.4,3,0,68,79,86.1,5,50,2,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-090,90,68,79,86.1,1223,399,30,30,100.0,31,37,83.8,6,11,54.5,0,0.4,0.3,2,5,1,0,5,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-090,90,79,67,12,2,0,1,3,10,0,0,0,0,68,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-090,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-090,90,86,7,31,39,16,0,86,0,0,,0,,50,242,103,2,1,0,0,0,58,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-090,90,0,0,0,1,0,0,3,0,2,0,0,0,4,2,0,100.0
J29,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-301,90,0,0,0,0,1,1,0,0,83,3,2,0,0.0,0.0,0.0,4,1,64,68,94.1,2,49,4,1,0,Riccardo Calafiori,33.0,it ITA,CB,21-301,90,64,68,94.1,1216,261,24,25,96.0,31,32,96.9,8,10,80.0,0,0.0,0.0,1,1,0,0,2,Riccardo Calafiori,33.0,it ITA,CB,21-301,90,68,67,1,0,0,1,0,1,0,0,0,0,64,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-301,90,3,2,1,2,0,2,3,66.7,1,0,0,0,2,5,3,0,Riccardo Calafiori,33.0,it ITA,CB,21-301,90,83,8,38,42,4,0,83,1,0,0.0,1,100.0,49,348,215,4,2,0,3,0,61,1,Riccardo Calafiori,33.0,it ITA,CB,21-301,90,0,0,0,2,2,0,0,2,2,0,0,0,6,2,1,66.7
J29,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-263,90,0,0,0,0,1,0,0,0,101,1,0,2,0.0,0.0,0.0,1,0,90,93,96.8,6,65,1,0,0,Jhon Lucumí,26.0,co COL,CB,25-263,90,90,93,96.8,1707,403,36,37,97.3,44,44,100.0,10,12,83.3,0,0.0,0.0,0,5,0,0,6,Jhon Lucumí,26.0,co COL,CB,25-263,90,93,90,3,3,0,1,0,0,0,0,0,0,90,0,0,Jhon Lucumí,26.0,co COL,CB,25-263,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Jhon Lucumí,26.0,co COL,CB,25-263,90,101,12,43,55,5,0,101,0,0,,0,,65,387,276,1,1,0,0,0,78,0,Jhon Lucumí,26.0,co COL,CB,25-263,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
