Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-240,90,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,2,0,18,22,81.8,4,17,1,0,0,Abdel Abqar,5.0,ma MAR,CB,24-240,90,18,22,81.8,380,170,7,8,87.5,8,8,100.0,3,6,50.0,0,0.0,0.0,1,3,1,0,4,Abdel Abqar,5.0,ma MAR,CB,24-240,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Abdel Abqar,5.0,ma MAR,CB,24-240,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Abdel Abqar,5.0,ma MAR,CB,24-240,90,29,4,12,13,4,2,29,0,0,,0,,17,113,71,1,2,0,0,0,16,0,Abdel Abqar,5.0,ma MAR,CB,24-240,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J12,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-093,82,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,2,0,30,37,81.1,1,25,1,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-093,82,30,37,81.1,345,102,20,21,95.2,8,12,66.7,0,1,0.0,0,0.0,0.3,1,1,2,1,1,Andoni Gorosabel,2.0,es ESP,RB,27-093,82,37,30,7,1,0,1,3,6,0,0,0,0,30,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-093,82,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-093,82,43,1,8,18,17,2,43,1,0,0.0,1,100.0,25,102,38,1,0,0,2,0,23,3,Andoni Gorosabel,2.0,es ESP,RB,27-093,82,1,0,0,2,1,0,3,2,0,0,0,0,4,0,0,
J12,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,27-257,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-257,8,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-257,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-257,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-257,8,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-257,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Léo Baptistão,Almería,La Liga,12.0,br BRA,FW,31-071,70,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,10,18,55.6,1,11,0,2,0,Léo Baptistão,12.0,br BRA,FW,31-071,70,10,18,55.6,102,21,9,12,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Léo Baptistão,12.0,br BRA,FW,31-071,70,18,17,1,0,0,0,0,1,0,0,0,0,10,0,2,Léo Baptistão,12.0,br BRA,FW,31-071,70,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Léo Baptistão,12.0,br BRA,FW,31-071,70,25,1,4,12,9,2,25,2,0,0.0,2,100.0,11,19,4,0,1,0,1,0,16,0,Léo Baptistão,12.0,br BRA,FW,31-071,70,0,0,0,0,2,0,0,0,1,0,0,0,0,7,2,77.8
J12,Marko Milovanović,Almería,La Liga,29.0,rs SRB,FW,20-093,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-093,20,2,5,40.0,40,3,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-093,20,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,Marko Milovanović,29.0,rs SRB,FW,20-093,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marko Milovanović,29.0,rs SRB,FW,20-093,20,8,3,4,3,1,0,8,0,0,,0,,1,2,2,0,1,0,0,0,3,0,Marko Milovanović,29.0,rs SRB,FW,20-093,20,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J12,Largie Ramazani,Almería,La Liga,7.0,be BEL,LW,22-251,86,0,0,0,0,2,0,0,0,23,1,3,0,0.1,0.1,0.1,1,0,8,12,66.7,1,17,2,3,0,Largie Ramazani,7.0,be BEL,LW,22-251,86,8,12,66.7,93,64,3,5,60.0,3,4,75.0,0,0,,0,0.1,0.0,1,2,1,0,1,Largie Ramazani,7.0,be BEL,LW,22-251,86,12,12,0,0,0,0,1,0,0,0,0,0,8,0,2,Largie Ramazani,7.0,be BEL,LW,22-251,86,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,1,0,Largie Ramazani,7.0,be BEL,LW,22-251,86,23,2,9,9,7,3,23,3,0,0.0,3,100.0,17,149,87,2,1,1,0,2,14,4,Largie Ramazani,7.0,be BEL,LW,22-251,86,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,
J12,Marciano Tchami,Almería,La Liga,34.0,gw GNB,LW,19-247,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Marciano Tchami,34.0,gw GNB,LW,19-247,4,2,4,50.0,12,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marciano Tchami,34.0,gw GNB,LW,19-247,4,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Marciano Tchami,34.0,gw GNB,LW,19-247,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marciano Tchami,34.0,gw GNB,LW,19-247,4,4,0,0,2,2,0,4,0,0,,0,,4,32,7,1,0,0,0,0,4,1,Marciano Tchami,34.0,gw GNB,LW,19-247,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Arnau Puigmal,Almería,La Liga,8.0,es ESP,RW,22-299,45,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Arnau Puigmal,8.0,es ESP,RW,22-299,45,2,4,50.0,23,15,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,RW,22-299,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Arnau Puigmal,8.0,es ESP,RW,22-299,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Arnau Puigmal,8.0,es ESP,RW,22-299,45,10,0,2,5,3,0,10,0,0,,0,,5,20,3,0,0,0,2,0,4,1,Arnau Puigmal,8.0,es ESP,RW,22-299,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J12,Sergio Arribas,Almería,La Liga,19.0,es ESP,RW,22-036,45,0,0,0,0,2,1,0,0,25,3,0,0,0.2,0.2,0.0,1,0,14,17,82.4,3,13,2,2,1,Sergio Arribas,19.0,es ESP,RW,22-036,45,14,17,82.4,202,49,9,9,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Sergio Arribas,19.0,es ESP,RW,22-036,45,17,14,3,1,0,0,2,1,1,1,0,0,14,0,0,Sergio Arribas,19.0,es ESP,RW,22-036,45,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Sergio Arribas,19.0,es ESP,RW,22-036,45,25,0,5,10,10,1,25,2,1,50.0,1,50.0,13,96,67,2,0,0,1,1,15,3,Sergio Arribas,19.0,es ESP,RW,22-036,45,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,
J12,Gonzalo Melero,Almería,La Liga,11.0,es ESP,AM,29-307,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,1,1,Gonzalo Melero,11.0,es ESP,AM,29-307,45,7,11,63.6,106,26,5,8,62.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gonzalo Melero,11.0,es ESP,AM,29-307,45,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Gonzalo Melero,11.0,es ESP,AM,29-307,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Gonzalo Melero,11.0,es ESP,AM,29-307,45,14,1,5,7,2,0,14,1,1,100.0,0,0.0,10,41,16,0,0,0,0,0,12,1,Gonzalo Melero,11.0,es ESP,AM,29-307,45,1,0,0,3,2,0,0,0,0,0,0,0,0,1,2,33.3
J12,Adri Embarba,Almería,La Liga,10.0,es ESP,AM,31-182,45,0,0,0,0,3,1,0,0,29,4,1,2,0.2,0.2,0.0,0,0,4,15,26.7,0,15,3,2,0,Adri Embarba,10.0,es ESP,AM,31-182,45,4,15,26.7,84,0,1,3,33.3,2,4,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Adri Embarba,10.0,es ESP,AM,31-182,45,15,12,2,0,0,0,4,0,2,2,0,0,4,1,3,Adri Embarba,10.0,es ESP,AM,31-182,45,4,1,3,1,0,1,1,100.0,0,2,0,2,1,5,1,0,Adri Embarba,10.0,es ESP,AM,31-182,45,29,0,7,12,10,1,29,2,0,0.0,2,100.0,15,154,72,3,1,0,1,2,14,5,Adri Embarba,10.0,es ESP,AM,31-182,45,0,0,0,1,0,0,4,1,1,0,0,0,2,0,0,
J12,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-232,70,0,0,0,0,2,1,1,0,44,1,1,1,0.0,0.0,0.2,3,0,26,34,76.5,2,22,0,0,0,Lucas Robertone,5.0,ar ARG,DM,26-232,70,26,34,76.5,505,188,13,15,86.7,7,10,70.0,5,8,62.5,0,0.2,0.2,2,3,2,1,2,Lucas Robertone,5.0,ar ARG,DM,26-232,70,34,28,6,4,0,0,4,0,2,0,1,0,26,0,0,Lucas Robertone,5.0,ar ARG,DM,26-232,70,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Lucas Robertone,5.0,ar ARG,DM,26-232,70,44,1,11,24,10,0,44,0,0,,0,,22,88,31,0,1,0,1,0,25,0,Lucas Robertone,5.0,ar ARG,DM,26-232,70,1,0,0,1,1,0,4,1,1,0,0,0,6,0,1,0.0
J12,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,DM,27-287,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,6,0,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-287,20,7,9,77.8,131,54,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Iddrisu Baba,4.0,gh GHA,DM,27-287,20,9,8,1,1,0,1,0,0,0,0,0,0,7,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-287,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Iddrisu Baba,4.0,gh GHA,DM,27-287,20,13,3,4,7,2,0,13,0,0,,0,,6,37,29,0,0,0,0,0,6,0,Iddrisu Baba,4.0,gh GHA,DM,27-287,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Dion Lopy,Almería,La Liga,6.0,sn SEN,DM,21-276,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,16,1,2,1,Dion Lopy,6.0,sn SEN,DM,21-276,90,21,25,84.0,381,91,7,9,77.8,14,15,93.3,0,0,,0,0.0,0.0,0,2,0,0,2,Dion Lopy,6.0,sn SEN,DM,21-276,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Dion Lopy,6.0,sn SEN,DM,21-276,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Dion Lopy,6.0,sn SEN,DM,21-276,90,35,6,15,17,5,0,35,2,1,50.0,1,50.0,16,140,82,1,1,0,0,0,11,1,Dion Lopy,6.0,sn SEN,DM,21-276,90,0,0,0,1,3,0,0,0,1,0,0,0,8,2,1,66.7
J12,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-324,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,3,0,22,32,68.8,1,15,1,0,0,Sergio Akieme,15.0,es ESP,LB,25-324,90,22,32,68.8,380,123,9,11,81.8,9,11,81.8,3,7,42.9,0,0.0,0.1,1,1,1,1,1,Sergio Akieme,15.0,es ESP,LB,25-324,90,32,20,12,1,0,0,1,10,1,0,0,0,22,0,0,Sergio Akieme,15.0,es ESP,LB,25-324,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Sergio Akieme,15.0,es ESP,LB,25-324,90,35,2,12,18,5,1,35,0,0,,0,,15,114,72,1,2,0,0,0,17,0,Sergio Akieme,15.0,es ESP,LB,25-324,90,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J12,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-218,90,0,0,0,0,0,0,0,0,36,1,0,4,0.0,0.0,0.0,0,0,20,24,83.3,0,19,0,0,0,Édgar González,3.0,es ESP,CB,26-218,90,20,24,83.3,429,134,4,5,80.0,13,15,86.7,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Édgar González,3.0,es ESP,CB,26-218,90,24,23,1,0,0,0,0,0,0,0,0,0,20,0,0,Édgar González,3.0,es ESP,CB,26-218,90,1,0,1,0,0,0,0,,0,4,4,0,0,1,6,0,Édgar González,3.0,es ESP,CB,26-218,90,36,14,28,8,0,0,36,0,0,,0,,19,91,40,0,0,0,0,0,19,0,Édgar González,3.0,es ESP,CB,26-218,90,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,66.7
J12,Chumi,Almería,La Liga,21.0,es ESP,CB,24-248,90,0,0,0,0,0,0,0,0,41,3,1,4,0.0,0.0,0.0,0,0,22,27,81.5,0,22,2,1,1,Chumi,21.0,es ESP,CB,24-248,90,22,27,81.5,348,113,9,9,100.0,12,13,92.3,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Chumi,21.0,es ESP,CB,24-248,90,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Chumi,21.0,es ESP,CB,24-248,90,3,2,3,0,0,1,1,100.0,0,4,2,2,1,4,8,0,Chumi,21.0,es ESP,CB,24-248,90,41,12,30,12,0,0,41,1,1,100.0,0,0.0,22,149,88,2,0,0,0,0,22,0,Chumi,21.0,es ESP,CB,24-248,90,0,0,0,1,0,0,0,1,2,0,1,0,3,1,0,100.0
