Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-211,90,0,0,0,0,0,0,1,0,49,0,2,2,0.0,0.0,0.0,0,0,29,36,80.6,1,24,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-211,90,29,36,80.6,509,162,12,12,100.0,15,18,83.3,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Gastón Álvarez,4.0,uy URU,CB,23-211,90,36,35,1,1,0,0,0,0,0,0,0,0,29,0,0,Gastón Álvarez,4.0,uy URU,CB,23-211,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,7,0,Gastón Álvarez,4.0,uy URU,CB,23-211,90,49,14,30,20,0,0,49,0,0,,0,,24,110,61,0,0,0,0,0,25,0,Gastón Álvarez,4.0,uy URU,CB,23-211,90,1,0,0,2,0,0,0,2,0,0,0,0,7,0,0,
J10,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-152,63,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,10,0,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-152,63,18,24,75.0,354,188,9,12,75.0,6,8,75.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Stefan Mitrović,23.0,rs SRB,CB,33-152,63,24,21,3,3,0,0,0,0,0,0,0,0,18,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-152,63,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Stefan Mitrović,23.0,rs SRB,CB,33-152,63,28,0,13,15,0,0,28,0,0,,0,,10,65,33,0,0,0,1,0,12,0,Stefan Mitrović,23.0,rs SRB,CB,33-152,63,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J10,Carles Aleñá,Getafe,La Liga,11.0,es ESP,CM,25-289,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,11,0,1,0,Carles Aleñá,11.0,es ESP,CM,25-289,27,9,12,75.0,157,30,5,6,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Carles Aleñá,11.0,es ESP,CM,25-289,27,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Carles Aleñá,11.0,es ESP,CM,25-289,27,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Carles Aleñá,11.0,es ESP,CM,25-289,27,15,1,4,9,2,0,15,1,0,0.0,1,100.0,11,103,29,0,0,0,0,0,11,0,Carles Aleñá,11.0,es ESP,CM,25-289,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-177,54,0,0,0,0,0,0,0,0,30,4,0,1,0.0,0.0,0.0,1,0,17,23,73.9,2,11,0,1,1,Damián Suárez,22.0,uy URU,RB,35-177,54,17,23,73.9,273,120,9,10,90.0,7,10,70.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Damián Suárez,22.0,uy URU,RB,35-177,54,23,19,4,0,0,0,1,4,0,0,0,0,17,0,0,Damián Suárez,22.0,uy URU,RB,35-177,54,4,2,2,2,0,2,3,66.7,1,1,0,1,0,4,1,0,Damián Suárez,22.0,uy URU,RB,35-177,54,30,3,7,21,4,0,30,1,1,100.0,0,0.0,11,69,47,0,1,0,1,0,13,0,Damián Suárez,22.0,uy URU,RB,35-177,54,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,
J10,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-110,36,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,6,13,46.2,1,9,2,0,0,Iglesias,21.0,es ESP,RB,25-110,36,6,13,46.2,102,72,3,4,75.0,2,3,66.7,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Iglesias,21.0,es ESP,RB,25-110,36,13,11,2,0,0,0,2,2,0,0,0,0,6,0,0,Iglesias,21.0,es ESP,RB,25-110,36,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Iglesias,21.0,es ESP,RB,25-110,36,18,1,8,6,4,0,18,0,0,,0,,9,45,17,2,0,0,1,0,7,2,Iglesias,21.0,es ESP,RB,25-110,36,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,
J10,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-277,90,0,1,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.4,5,1,17,19,89.5,4,18,0,1,0,Borja Iglesias,9.0,es ESP,FW,30-277,90,17,19,89.5,188,60,14,14,100.0,2,4,50.0,0,0,,1,0.4,0.1,3,0,2,0,4,Borja Iglesias,9.0,es ESP,FW,30-277,90,19,17,2,0,1,0,0,0,0,0,0,0,17,0,0,Borja Iglesias,9.0,es ESP,FW,30-277,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-277,90,30,0,0,14,18,6,30,1,0,0.0,1,100.0,18,68,23,0,2,0,6,0,22,11,Borja Iglesias,9.0,es ESP,FW,30-277,90,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J10,Rodri,Betis,La Liga,17.0,es ESP,LW,23-158,71,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,4,19,2,3,0,Rodri,17.0,es ESP,LW,23-158,71,14,20,70.0,192,68,9,10,90.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,1,2,0,4,Rodri,17.0,es ESP,LW,23-158,71,20,20,0,0,1,0,1,0,0,0,0,0,14,0,1,Rodri,17.0,es ESP,LW,23-158,71,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Rodri,17.0,es ESP,LW,23-158,71,27,0,1,18,9,1,27,3,0,0.0,2,66.7,19,132,81,2,0,1,2,2,26,7,Rodri,17.0,es ESP,LW,23-158,71,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J10,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-308,19,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.0,1,0,8,13,61.5,2,14,5,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-308,19,8,13,61.5,131,45,5,7,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Abde Ezzalzouli,7.0,ma MAR,LW,21-308,19,13,11,2,2,0,1,1,0,0,0,0,0,8,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-308,19,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-308,19,18,1,2,5,11,7,18,0,0,,0,,14,114,66,5,1,4,0,0,14,7,Abde Ezzalzouli,7.0,ma MAR,LW,21-308,19,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J10,Assane Diao,Betis,La Liga,38.0,sn SEN,RW,18-044,71,0,0,0,0,1,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,3,9,33.3,1,17,1,4,1,Assane Diao,38.0,sn SEN,RW,18-044,71,3,9,33.3,40,12,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Assane Diao,38.0,sn SEN,RW,18-044,71,9,8,0,0,0,0,0,0,0,0,0,0,3,1,1,Assane Diao,38.0,sn SEN,RW,18-044,71,3,1,1,1,1,1,2,50.0,1,1,0,1,1,4,0,0,Assane Diao,38.0,sn SEN,RW,18-044,71,29,0,2,14,15,3,29,4,1,25.0,2,50.0,17,102,28,1,2,1,8,3,19,4,Assane Diao,38.0,sn SEN,RW,18-044,71,0,0,0,1,1,0,0,1,1,0,0,0,3,2,1,66.7
J10,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-292,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.2,2,0,7,11,63.6,3,8,2,4,3,Luiz Henrique,11.0,br BRA,RW,22-292,19,7,11,63.6,122,61,4,6,66.7,2,3,66.7,1,2,50.0,0,0.2,0.1,1,2,1,0,3,Luiz Henrique,11.0,br BRA,RW,22-292,19,11,11,0,0,1,0,2,0,0,0,0,0,7,0,0,Luiz Henrique,11.0,br BRA,RW,22-292,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luiz Henrique,11.0,br BRA,RW,22-292,19,15,0,3,6,6,0,15,4,3,75.0,1,25.0,8,92,40,2,2,0,0,0,8,3,Luiz Henrique,11.0,br BRA,RW,22-292,19,0,0,0,1,1,0,2,0,1,0,0,0,2,1,0,100.0
J10,Isco,Betis,La Liga,22.0,es ESP,AM,31-183,90,0,0,0,0,4,2,0,0,73,3,0,0,0.3,0.3,0.1,6,0,39,55,70.9,9,43,6,9,6,Isco,22.0,es ESP,AM,31-183,90,39,55,70.9,746,256,17,18,94.4,14,20,70.0,7,13,53.8,0,0.1,0.3,3,6,2,0,9,Isco,22.0,es ESP,AM,31-183,90,55,46,9,2,4,0,7,0,7,1,3,1,39,0,2,Isco,22.0,es ESP,AM,31-183,90,3,2,0,3,0,0,2,0.0,2,0,0,0,0,3,0,0,Isco,22.0,es ESP,AM,31-183,90,73,1,4,42,30,5,73,9,6,66.7,3,33.3,43,293,152,6,4,2,3,5,51,9,Isco,22.0,es ESP,AM,31-183,90,0,0,0,1,5,1,7,0,2,0,0,0,12,1,1,50.0
J10,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-329,90,1,0,0,0,1,1,0,0,66,2,0,1,0.4,0.4,0.0,2,1,47,59,79.7,14,36,0,1,1,Marc Roca,21.0,es ESP,DM,26-329,90,47,59,79.7,857,385,16,16,100.0,27,34,79.4,2,5,40.0,0,0.0,0.2,0,4,1,0,14,Marc Roca,21.0,es ESP,DM,26-329,90,59,58,1,1,0,2,1,0,0,0,0,0,47,0,2,Marc Roca,21.0,es ESP,DM,26-329,90,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,0,0,Marc Roca,21.0,es ESP,DM,26-329,90,66,2,12,49,7,1,66,1,1,100.0,0,0.0,36,171,92,0,0,0,2,1,46,1,Marc Roca,21.0,es ESP,DM,26-329,90,0,0,0,1,0,0,1,0,2,0,0,0,13,0,0,
J10,Andrés Guardado,Betis,La Liga,18.0,mx MEX,DM,37-023,59,0,0,0,0,1,0,1,0,39,1,1,2,0.0,0.0,0.0,2,0,25,31,80.6,5,12,0,1,1,Andrés Guardado,18.0,mx MEX,DM,37-023,59,25,31,80.6,507,208,7,7,100.0,12,13,92.3,5,9,55.6,0,0.0,0.0,1,3,1,0,5,Andrés Guardado,18.0,mx MEX,DM,37-023,59,31,27,4,3,0,1,0,0,1,0,0,0,25,0,1,Andrés Guardado,18.0,mx MEX,DM,37-023,59,1,0,1,0,0,0,1,0.0,1,2,1,1,1,2,1,0,Andrés Guardado,18.0,mx MEX,DM,37-023,59,39,1,7,26,7,1,39,1,1,100.0,0,0.0,12,75,27,0,0,0,2,0,19,2,Andrés Guardado,18.0,mx MEX,DM,37-023,59,1,0,0,2,1,0,0,1,0,0,0,0,7,0,1,0.0
J10,Ricardo Visus,Betis,La Liga,34.0,es ESP,CB,22-180,31,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,2,8,0,0,0,Ricardo Visus,34.0,es ESP,CB,22-180,31,15,18,83.3,378,175,4,4,100.0,7,8,87.5,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Ricardo Visus,34.0,es ESP,CB,22-180,31,18,16,2,2,0,0,0,0,0,0,0,0,15,0,0,Ricardo Visus,34.0,es ESP,CB,22-180,31,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Ricardo Visus,34.0,es ESP,CB,22-180,31,22,1,10,12,0,0,22,0,0,,0,,8,54,48,0,0,0,0,0,12,0,Ricardo Visus,34.0,es ESP,CB,22-180,31,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J10,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-275,90,0,0,0,0,0,0,0,0,62,0,3,2,0.0,0.0,0.0,1,0,42,52,80.8,5,27,1,0,0,Juan Miranda,3.0,es ESP,LB,23-275,90,42,52,80.8,773,403,12,14,85.7,25,30,83.3,3,5,60.0,0,0.0,0.0,1,2,1,0,5,Juan Miranda,3.0,es ESP,LB,23-275,90,52,41,11,1,0,0,3,10,0,0,0,0,42,0,0,Juan Miranda,3.0,es ESP,LB,23-275,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,5,0,Juan Miranda,3.0,es ESP,LB,23-275,90,62,5,20,26,16,1,62,0,0,,0,,27,97,44,1,1,0,1,0,32,8,Juan Miranda,3.0,es ESP,LB,23-275,90,0,0,0,0,1,0,3,3,0,0,0,0,7,3,3,50.0
J10,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-126,90,0,0,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.0,0,0,42,45,93.3,1,27,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-126,90,42,45,93.3,756,263,13,13,100.0,24,25,96.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Chadi Riad,28.0,ma MAR,CB,20-126,90,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Chadi Riad,28.0,ma MAR,CB,20-126,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,3,0,Chadi Riad,28.0,ma MAR,CB,20-126,90,52,6,37,14,2,1,52,0,0,,0,,27,114,68,0,0,0,0,0,37,0,Chadi Riad,28.0,ma MAR,CB,20-126,90,0,0,0,0,1,0,0,1,2,0,0,0,3,0,2,0.0
J10,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-116,59,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,29,34,85.3,3,16,1,0,0,Germán Pezzella,6.0,ar ARG,CB,32-116,59,29,34,85.3,715,293,5,6,83.3,18,20,90.0,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Germán Pezzella,6.0,ar ARG,CB,32-116,59,34,30,4,4,0,1,0,0,0,0,0,0,29,0,0,Germán Pezzella,6.0,ar ARG,CB,32-116,59,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Germán Pezzella,6.0,ar ARG,CB,32-116,59,41,9,25,15,1,1,41,0,0,,0,,16,141,96,1,0,0,1,0,20,0,Germán Pezzella,6.0,ar ARG,CB,32-116,59,1,0,0,2,2,0,0,1,0,0,0,0,2,4,0,100.0
J10,William Carvalho,Betis,La Liga,14.0,pt POR,DM,31-197,31,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,32,90.6,4,19,0,0,0,William Carvalho,14.0,pt POR,DM,31-197,31,29,32,90.6,469,175,20,20,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,4,1,0,4,William Carvalho,14.0,pt POR,DM,31-197,31,32,29,3,3,0,1,0,0,0,0,0,0,29,0,0,William Carvalho,14.0,pt POR,DM,31-197,31,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,William Carvalho,14.0,pt POR,DM,31-197,31,33,0,3,30,1,0,33,0,0,,0,,19,51,25,0,0,0,0,1,26,0,William Carvalho,14.0,pt POR,DM,31-197,31,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J10,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-216,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.2,1,0,26,41,63.4,5,20,1,2,0,Héctor Bellerín,2.0,es ESP,RB,28-216,90,26,41,63.4,458,228,12,15,80.0,10,16,62.5,3,8,37.5,0,0.2,0.0,1,0,2,0,5,Héctor Bellerín,2.0,es ESP,RB,28-216,90,41,30,11,0,0,0,2,11,0,0,0,0,26,0,1,Héctor Bellerín,2.0,es ESP,RB,28-216,90,2,1,2,0,0,2,4,50.0,2,1,1,0,2,4,1,0,Héctor Bellerín,2.0,es ESP,RB,28-216,90,53,3,14,23,16,1,53,2,0,0.0,2,100.0,20,106,47,1,0,1,2,1,20,9,Héctor Bellerín,2.0,es ESP,RB,28-216,90,0,0,0,1,0,0,2,2,1,0,0,0,7,3,3,50.0
