Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Malick Thiaw,Milan,Champions League,28.0,de GER,CB,22-091,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,17,18,94.4,0,16,0,0,0,Malick Thiaw,28.0,de GER,CB,22-091,90,17,18,94.4,368,145,5,5,100.0,8,9,88.9,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Malick Thiaw,28.0,de GER,CB,22-091,90,18,16,2,1,0,0,0,0,0,0,0,0,17,0,0,Malick Thiaw,28.0,de GER,CB,22-091,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,8,0,Malick Thiaw,28.0,de GER,CB,22-091,90,32,13,24,8,0,0,32,0,0,,0,,16,72,13,0,0,0,0,0,15,0,Malick Thiaw,28.0,de GER,CB,22-091,90,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,
J4,Fikayo Tomori,Milan,Champions League,23.0,eng ENG,CB,25-323,90,0,0,0,0,1,1,0,0,37,0,3,3,0.0,0.0,0.0,0,0,20,26,76.9,1,19,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-323,90,20,26,76.9,394,273,9,9,100.0,7,8,87.5,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-323,90,26,22,3,2,0,0,0,0,0,0,0,0,20,1,0,Fikayo Tomori,23.0,eng ENG,CB,25-323,90,0,0,0,0,0,0,0,,0,3,2,1,3,3,2,0,Fikayo Tomori,23.0,eng ENG,CB,25-323,90,37,11,27,9,1,0,37,0,0,,0,,19,81,42,0,0,0,0,0,14,0,Fikayo Tomori,23.0,eng ENG,CB,25-323,90,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,
J4,Davide Calabria,Milan,Champions League,2.0,it ITA,RB,26-336,90,0,0,0,0,0,0,0,0,54,5,0,1,0.0,0.0,0.2,4,0,27,39,69.2,5,28,0,1,0,Davide Calabria,2.0,it ITA,RB,26-336,90,27,39,69.2,571,284,12,16,75.0,10,14,71.4,5,8,62.5,0,0.2,0.1,3,3,2,1,5,Davide Calabria,2.0,it ITA,RB,26-336,90,39,32,7,2,0,1,1,5,0,0,0,0,27,0,1,Davide Calabria,2.0,it ITA,RB,26-336,90,5,5,4,0,1,4,8,50.0,4,1,0,1,0,5,5,0,Davide Calabria,2.0,it ITA,RB,26-336,90,54,8,26,17,12,0,54,1,0,0.0,0,0.0,28,127,55,0,0,0,2,0,24,1,Davide Calabria,2.0,it ITA,RB,26-336,90,0,0,0,0,2,1,1,0,5,0,0,0,8,0,1,0.0
J4,Randal Kolo Muani,Paris S-G,Champions League,23.0,fr FRA,FW,24-337,59,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.4,2,0,6,9,66.7,1,11,1,2,1,Randal Kolo Muani,23.0,fr FRA,FW,24-337,59,6,9,66.7,86,43,2,3,66.7,3,4,75.0,0,0,,0,0.4,0.2,1,0,1,0,1,Randal Kolo Muani,23.0,fr FRA,FW,24-337,59,9,9,0,0,1,0,0,0,0,0,0,0,6,0,1,Randal Kolo Muani,23.0,fr FRA,FW,24-337,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,24-337,59,13,0,2,2,9,2,13,2,1,50.0,1,50.0,11,49,22,1,1,1,2,0,9,2,Randal Kolo Muani,23.0,fr FRA,FW,24-337,59,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J4,Gonçalo Ramos,Paris S-G,Champions League,9.0,pt POR,FW,22-140,31,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,7,7,100.0,1,9,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-140,31,7,7,100.0,114,24,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-140,31,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-140,31,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-140,31,11,0,0,5,6,1,11,0,0,,0,,9,38,8,0,0,0,1,0,8,2,Gonçalo Ramos,9.0,pt POR,FW,22-140,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J4,Kylian Mbappé,Paris S-G,Champions League,7.0,fr FRA,"LW,FW",24-322,90,0,0,0,0,3,2,0,0,52,0,0,0,0.6,0.6,0.0,2,0,35,42,83.3,6,49,12,6,4,Kylian Mbappé,7.0,fr FRA,"LW,FW",24-322,90,35,42,83.3,543,96,20,22,90.9,13,14,92.9,2,3,66.7,0,0.0,0.3,0,4,1,0,6,Kylian Mbappé,7.0,fr FRA,"LW,FW",24-322,90,42,41,1,0,0,1,3,0,1,0,0,0,35,0,2,Kylian Mbappé,7.0,fr FRA,"LW,FW",24-322,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,"LW,FW",24-322,90,52,0,0,15,39,11,52,6,4,66.7,2,33.3,49,398,255,12,12,3,3,1,50,22,Kylian Mbappé,7.0,fr FRA,"LW,FW",24-322,90,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,
J4,Ousmane Dembélé,Paris S-G,Champions League,10.0,fr FRA,"RW,RM",26-176,90,0,0,0,0,5,2,0,0,57,1,0,0,0.2,0.2,0.3,5,0,23,43,53.5,9,52,15,5,3,Ousmane Dembélé,10.0,fr FRA,"RW,RM",26-176,90,23,43,53.5,405,191,10,18,55.6,12,17,70.6,1,4,25.0,0,0.3,0.3,4,3,6,1,9,Ousmane Dembélé,10.0,fr FRA,"RW,RM",26-176,90,43,41,1,0,1,0,8,0,1,0,1,0,23,1,2,Ousmane Dembélé,10.0,fr FRA,"RW,RM",26-176,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,"RW,RM",26-176,90,57,0,0,13,45,11,57,5,3,60.0,2,40.0,52,595,376,15,10,9,3,1,49,13,Ousmane Dembélé,10.0,fr FRA,"RW,RM",26-176,90,0,0,0,1,0,0,8,0,0,0,0,0,3,0,2,0.0
J4,Vitinha,Paris S-G,Champions League,17.0,pt POR,LM,23-267,59,0,0,0,0,1,1,1,0,53,0,0,2,0.0,0.0,0.1,2,0,45,49,91.8,3,35,1,0,0,Vitinha,17.0,pt POR,LM,23-267,59,45,49,91.8,709,129,27,27,100.0,16,19,84.2,2,2,100.0,0,0.1,0.1,2,5,0,0,3,Vitinha,17.0,pt POR,LM,23-267,59,49,44,5,0,0,0,2,0,2,0,1,0,45,0,1,Vitinha,17.0,pt POR,LM,23-267,59,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Vitinha,17.0,pt POR,LM,23-267,59,53,0,5,31,17,0,53,0,0,,0,,35,139,57,1,1,0,0,0,35,4,Vitinha,17.0,pt POR,LM,23-267,59,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,
J4,Lee Kang-in,Paris S-G,Champions League,19.0,kr KOR,"LM,CM",22-261,31,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,25,31,80.6,4,26,2,1,1,Lee Kang-in,19.0,kr KOR,"LM,CM",22-261,31,25,31,80.6,381,67,11,11,100.0,13,15,86.7,0,4,0.0,0,0.0,0.0,0,4,2,0,4,Lee Kang-in,19.0,kr KOR,"LM,CM",22-261,31,31,27,4,1,0,0,5,0,3,0,3,0,25,0,0,Lee Kang-in,19.0,kr KOR,"LM,CM",22-261,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,"LM,CM",22-261,31,34,0,1,15,18,1,34,1,1,100.0,0,0.0,26,140,61,2,0,1,0,1,27,4,Lee Kang-in,19.0,kr KOR,"LM,CM",22-261,31,0,0,0,0,0,0,5,0,1,0,0,0,1,1,0,100.0
J4,Manuel Ugarte Ribeiro,Paris S-G,Champions League,4.0,uy URU,CM,22-210,59,0,0,0,0,0,0,1,0,24,2,3,0,0.0,0.0,0.0,1,0,11,11,100.0,0,16,1,3,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-210,59,11,11,100.0,225,41,1,1,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-210,59,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-210,59,2,1,1,0,1,1,7,14.3,6,0,0,0,3,5,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-210,59,24,2,9,9,7,0,24,3,1,33.3,2,66.7,16,126,49,1,1,0,4,2,14,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-210,59,1,0,0,2,0,0,0,3,1,0,0,0,4,1,0,100.0
J4,Fabián Ruiz Peña,Paris S-G,Champions League,8.0,es ESP,"CM,DM",27-218,31,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,2,26,0,0,0,Fabián Ruiz Peña,8.0,es ESP,"CM,DM",27-218,31,27,29,93.1,475,78,11,12,91.7,14,14,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Fabián Ruiz Peña,8.0,es ESP,"CM,DM",27-218,31,29,28,1,0,0,0,1,1,0,0,0,0,27,0,0,Fabián Ruiz Peña,8.0,es ESP,"CM,DM",27-218,31,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Fabián Ruiz Peña,8.0,es ESP,"CM,DM",27-218,31,33,0,4,22,7,0,33,0,0,,0,,26,110,40,0,1,0,1,0,25,2,Fabián Ruiz Peña,8.0,es ESP,"CM,DM",27-218,31,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,50.0
J4,Warren Zaïre-Emery,Paris S-G,Champions League,33.0,fr FRA,"RM,LB",17-244,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,7,0,61,64,95.3,5,62,4,1,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",17-244,90,61,64,95.3,967,227,32,32,100.0,22,23,95.7,4,5,80.0,0,0.0,0.1,1,5,0,0,5,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",17-244,90,64,61,3,0,0,1,0,3,0,0,0,0,61,0,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",17-244,90,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",17-244,90,74,3,12,38,24,1,74,1,0,0.0,0,0.0,62,396,208,4,6,0,1,1,52,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LB",17-244,90,0,0,0,1,2,0,0,1,1,0,0,0,10,0,0,
J4,Lucas Hernández,Paris S-G,Champions League,21.0,fr FRA,LB,27-266,64,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,38,45,84.4,4,39,1,0,0,Lucas Hernández,21.0,fr FRA,LB,27-266,64,38,45,84.4,555,152,22,23,95.7,13,16,81.3,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Lucas Hernández,21.0,fr FRA,LB,27-266,64,45,41,4,1,0,0,0,3,0,0,0,0,38,0,0,Lucas Hernández,21.0,fr FRA,LB,27-266,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lucas Hernández,21.0,fr FRA,LB,27-266,64,48,0,9,37,2,0,48,0,0,,0,,39,181,61,1,0,0,1,0,38,0,Lucas Hernández,21.0,fr FRA,LB,27-266,64,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Nordi Mukiele,Paris S-G,Champions League,26.0,fr FRA,"LB,CB",26-006,26,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,25,26,96.2,5,25,1,1,0,Nordi Mukiele,26.0,fr FRA,"LB,CB",26-006,26,25,26,96.2,401,147,17,17,100.0,3,4,75.0,4,4,100.0,0,0.0,0.0,0,1,1,0,5,Nordi Mukiele,26.0,fr FRA,"LB,CB",26-006,26,26,25,1,0,0,1,0,1,0,0,0,0,25,0,0,Nordi Mukiele,26.0,fr FRA,"LB,CB",26-006,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nordi Mukiele,26.0,fr FRA,"LB,CB",26-006,26,28,0,4,19,5,0,28,1,0,0.0,1,100.0,25,166,84,1,0,0,0,0,24,0,Nordi Mukiele,26.0,fr FRA,"LB,CB",26-006,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Milan Škriniar,Paris S-G,Champions League,37.0,sk SVK,CB,28-269,88,1,0,0,0,2,1,1,0,110,3,0,2,0.4,0.4,0.1,1,0,94,99,94.9,6,87,1,0,0,Milan Škriniar,37.0,sk SVK,CB,28-269,88,94,99,94.9,2040,607,16,17,94.1,63,63,100.0,14,18,77.8,0,0.1,0.0,1,3,0,0,6,Milan Škriniar,37.0,sk SVK,CB,28-269,88,99,98,1,0,0,0,0,0,0,0,0,0,94,0,0,Milan Škriniar,37.0,sk SVK,CB,28-269,88,3,1,2,1,0,2,2,100.0,0,2,2,0,0,3,2,0,Milan Škriniar,37.0,sk SVK,CB,28-269,88,110,7,26,81,3,3,110,0,0,,0,,87,572,383,1,0,0,0,0,79,0,Milan Škriniar,37.0,sk SVK,CB,28-269,88,1,0,0,4,0,0,0,0,1,0,0,0,8,0,1,0.0
J4,Bradley Barcola,Paris S-G,Champions League,29.0,fr FRA,LM,21-066,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,3,3,1,Bradley Barcola,29.0,fr FRA,LM,21-066,2,4,7,57.1,65,12,0,1,0.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Bradley Barcola,29.0,fr FRA,LM,21-066,2,7,6,1,0,0,0,2,1,0,0,0,0,4,0,0,Bradley Barcola,29.0,fr FRA,LM,21-066,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LM,21-066,2,9,0,0,0,9,1,9,3,1,33.3,2,66.7,8,51,40,3,0,1,0,0,8,4,Bradley Barcola,29.0,fr FRA,LM,21-066,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Marquinhos,Paris S-G,Champions League,5.0,br BRA,CB,29-177,90,0,1,0,0,1,0,0,0,89,0,0,0,0.0,0.0,0.4,1,1,79,86,91.9,8,81,3,0,0,Marquinhos,5.0,br BRA,CB,29-177,90,79,86,91.9,1345,416,27,29,93.1,42,42,100.0,5,10,50.0,1,0.4,0.1,1,9,2,0,8,Marquinhos,5.0,br BRA,CB,29-177,90,86,82,4,2,0,0,0,2,0,0,0,0,79,0,0,Marquinhos,5.0,br BRA,CB,29-177,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Marquinhos,5.0,br BRA,CB,29-177,90,89,6,28,54,9,2,89,0,0,,0,,81,558,379,3,1,0,0,0,74,0,Marquinhos,5.0,br BRA,CB,29-177,90,0,0,0,0,1,0,0,0,0,0,0,0,7,1,3,25.0
J4,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,25-003,90,0,0,0,0,2,0,0,0,70,1,0,1,0.0,0.0,0.1,6,0,53,59,89.8,5,54,1,1,1,Achraf Hakimi,2.0,ma MAR,RB,25-003,90,53,59,89.8,780,180,27,29,93.1,24,26,92.3,0,1,0.0,0,0.1,0.1,4,9,0,0,5,Achraf Hakimi,2.0,ma MAR,RB,25-003,90,59,56,3,0,0,0,2,2,1,0,0,0,53,0,1,Achraf Hakimi,2.0,ma MAR,RB,25-003,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Achraf Hakimi,2.0,ma MAR,RB,25-003,90,70,2,6,25,39,4,70,1,1,100.0,0,0.0,54,258,132,1,2,0,2,1,49,6,Achraf Hakimi,2.0,ma MAR,RB,25-003,90,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
