Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,George Pușcaș,Genoa,Serie A,37.0,ro ROU,FW,27-238,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-238,8,1,4,25.0,4,2,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-238,8,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,George Pușcaș,37.0,ro ROU,FW,27-238,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-238,8,4,0,0,3,1,1,4,0,0,,0,,3,19,14,0,0,0,0,0,5,1,George Pușcaș,37.0,ro ROU,FW,27-238,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J14,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-302,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,1,0,35,41,85.4,4,24,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-302,90,35,41,85.4,632,287,10,11,90.9,23,25,92.0,1,3,33.3,0,0.1,0.2,1,4,1,0,4,Radu Drăgușin,5.0,ro ROU,CB,21-302,90,41,32,9,3,0,0,0,3,0,0,0,0,35,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-302,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Radu Drăgușin,5.0,ro ROU,CB,21-302,90,46,6,24,16,6,1,46,0,0,,0,,24,88,54,0,0,0,0,1,24,1,Radu Drăgușin,5.0,ro ROU,CB,21-302,90,0,0,0,0,3,0,0,0,0,0,0,0,3,3,1,75.0
J14,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-173,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,1,0,36,40,90.0,2,22,0,0,0,Koni De Winter,4.0,be BEL,CB,21-173,90,36,40,90.0,688,236,12,12,100.0,21,22,95.5,3,5,60.0,0,0.0,0.1,0,0,0,0,2,Koni De Winter,4.0,be BEL,CB,21-173,90,40,38,2,2,0,0,0,0,0,0,0,0,36,0,1,Koni De Winter,4.0,be BEL,CB,21-173,90,2,2,2,0,0,0,0,,0,2,1,1,0,2,4,0,Koni De Winter,4.0,be BEL,CB,21-173,90,49,9,37,8,4,1,49,0,0,,0,,22,102,56,0,0,0,0,0,22,0,Koni De Winter,4.0,be BEL,CB,21-173,90,0,0,0,0,0,0,0,0,2,0,0,0,8,1,1,50.0
J14,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-079,90,0,0,0,0,1,0,1,0,65,2,6,0,0.0,0.0,0.1,4,0,37,54,68.5,9,24,2,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-079,90,37,54,68.5,775,414,10,11,90.9,21,29,72.4,4,7,57.1,0,0.1,0.1,2,7,3,2,9,Alessandro Vogliacco,14.0,it ITA,CB,25-079,90,54,45,9,4,0,0,2,5,0,0,0,0,37,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-079,90,2,2,0,1,1,1,1,100.0,0,0,0,0,6,8,4,0,Alessandro Vogliacco,14.0,it ITA,CB,25-079,90,65,3,20,40,6,1,65,0,0,,0,,24,114,58,2,0,1,2,0,25,0,Alessandro Vogliacco,14.0,it ITA,CB,25-079,90,1,0,0,1,0,0,2,6,2,0,0,0,11,9,2,81.8
J14,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-118,89,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,0,13,15,86.7,1,13,1,0,0,Francesco Caputo,9.0,it ITA,FW,36-118,89,13,15,86.7,161,15,6,7,85.7,5,5,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Francesco Caputo,9.0,it ITA,FW,36-118,89,15,13,2,0,0,0,0,0,0,0,0,0,13,0,1,Francesco Caputo,9.0,it ITA,FW,36-118,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Francesco Caputo,9.0,it ITA,FW,36-118,89,17,1,3,8,6,2,17,0,0,,0,,13,50,9,1,0,1,0,2,14,2,Francesco Caputo,9.0,it ITA,FW,36-118,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Steven Shpendi,Empoli,Serie A,7.0,al ALB,FW,20-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Steven Shpendi,7.0,al ALB,FW,20-197,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,FW,20-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,FW,20-197,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,FW,20-197,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Steven Shpendi,7.0,al ALB,FW,20-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Daniel Maldini,Empoli,Serie A,27.0,it ITA,LW,22-052,65,0,0,0,0,1,0,0,0,31,0,2,2,0.0,0.0,0.0,3,0,14,17,82.4,2,17,2,4,4,Daniel Maldini,27.0,it ITA,LW,22-052,65,14,17,82.4,227,40,8,8,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Daniel Maldini,27.0,it ITA,LW,22-052,65,17,16,1,0,0,0,0,1,0,0,0,0,14,0,1,Daniel Maldini,27.0,it ITA,LW,22-052,65,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Daniel Maldini,27.0,it ITA,LW,22-052,65,31,1,6,17,9,0,31,4,4,100.0,0,0.0,17,108,47,2,2,0,4,2,20,1,Daniel Maldini,27.0,it ITA,LW,22-052,65,0,0,0,3,1,0,0,2,0,0,0,0,2,2,4,33.3
J14,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,LW,21-293,25,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,1,3,33.3,0,9,1,3,0,Matteo Cancellieri,20.0,it ITA,LW,21-293,25,1,3,33.3,14,7,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,LW,21-293,25,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Matteo Cancellieri,20.0,it ITA,LW,21-293,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,LW,21-293,25,11,0,4,4,3,1,11,3,0,0.0,1,33.3,9,43,29,1,1,0,1,0,6,0,Matteo Cancellieri,20.0,it ITA,LW,21-293,25,0,0,0,1,4,0,1,0,0,0,0,0,3,0,6,0.0
J14,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,RW,22-339,90,0,0,0,0,4,0,0,0,51,4,1,2,0.2,0.2,0.0,2,0,20,29,69.0,2,31,3,3,1,Nicolò Cambiaghi,28.0,it ITA,RW,22-339,90,20,29,69.0,288,72,7,7,100.0,10,16,62.5,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Nicolò Cambiaghi,28.0,it ITA,RW,22-339,90,29,26,3,0,0,0,5,0,3,0,0,0,20,0,1,Nicolò Cambiaghi,28.0,it ITA,RW,22-339,90,4,4,1,2,1,0,0,,0,2,0,2,1,5,3,0,Nicolò Cambiaghi,28.0,it ITA,RW,22-339,90,51,1,7,16,30,4,51,3,1,33.3,1,33.3,31,269,131,3,2,1,4,1,27,10,Nicolò Cambiaghi,28.0,it ITA,RW,22-339,90,0,0,0,6,2,0,5,1,4,0,0,0,9,0,2,0.0
J14,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-102,75,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,18,26,69.2,3,25,1,1,0,Youssef Maleh,29.0,ma MAR,LM,25-102,75,18,26,69.2,274,92,11,13,84.6,5,6,83.3,1,5,20.0,0,0.0,0.0,0,3,2,1,3,Youssef Maleh,29.0,ma MAR,LM,25-102,75,26,25,1,0,0,0,2,1,0,0,0,0,18,0,1,Youssef Maleh,29.0,ma MAR,LM,25-102,75,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Youssef Maleh,29.0,ma MAR,LM,25-102,75,33,0,7,19,8,0,33,1,0,0.0,1,100.0,25,116,51,1,0,0,2,1,24,2,Youssef Maleh,29.0,ma MAR,LM,25-102,75,0,0,0,1,0,0,2,0,1,0,0,0,4,0,4,0.0
J14,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,LM,27-193,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Răzvan Marin,18.0,ro ROU,LM,27-193,15,3,5,60.0,62,26,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,LM,27-193,15,5,4,1,1,0,0,1,0,0,0,0,0,3,0,0,Răzvan Marin,18.0,ro ROU,LM,27-193,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Răzvan Marin,18.0,ro ROU,LM,27-193,15,6,0,2,2,2,1,6,0,0,,0,,2,4,4,0,0,0,0,0,1,0,Răzvan Marin,18.0,ro ROU,LM,27-193,15,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J14,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,CM,22-202,64,0,0,0,0,2,0,1,0,51,0,0,0,0.1,0.1,0.1,2,0,28,39,71.8,2,35,0,1,0,Filippo Ranocchia,22.0,it ITA,CM,22-202,64,28,39,71.8,565,223,8,8,100.0,16,21,76.2,3,8,37.5,0,0.1,0.2,1,3,0,0,2,Filippo Ranocchia,22.0,it ITA,CM,22-202,64,39,37,2,2,0,0,1,0,0,0,0,0,28,0,1,Filippo Ranocchia,22.0,it ITA,CM,22-202,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Filippo Ranocchia,22.0,it ITA,CM,22-202,64,51,5,15,32,4,0,51,1,0,0.0,0,0.0,35,172,73,0,1,0,1,1,36,0,Filippo Ranocchia,22.0,it ITA,CM,22-202,64,1,0,0,3,1,0,1,0,0,0,0,0,4,1,0,100.0
J14,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-270,26,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,1,1,9,14,64.3,3,8,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-270,26,9,14,64.3,132,75,5,6,83.3,1,2,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Alberto Grassi,5.0,it ITA,CM,28-270,26,14,13,1,1,0,0,0,0,0,0,0,0,9,0,0,Alberto Grassi,5.0,it ITA,CM,28-270,26,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Alberto Grassi,5.0,it ITA,CM,28-270,26,20,2,9,9,2,0,20,0,0,,0,,8,12,2,0,0,0,0,1,10,0,Alberto Grassi,5.0,it ITA,CM,28-270,26,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,33.3
J14,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-261,45,0,0,0,0,0,0,0,0,25,1,0,4,0.0,0.0,0.0,1,0,8,17,47.1,0,13,1,1,1,Jacopo Fazzini,21.0,it ITA,RM,20-261,45,8,17,47.1,113,22,3,5,60.0,4,6,66.7,0,3,0.0,0,0.0,0.1,0,0,1,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-261,45,17,16,1,1,0,0,3,0,0,0,0,0,8,0,1,Jacopo Fazzini,21.0,it ITA,RM,20-261,45,1,0,1,0,0,1,3,33.3,2,4,0,4,0,1,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-261,45,25,1,5,13,7,0,25,1,1,100.0,0,0.0,13,84,42,1,0,0,1,0,15,3,Jacopo Fazzini,21.0,it ITA,RM,20-261,45,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J14,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,RM,27-291,45,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,1,16,24,66.7,1,13,0,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-291,45,16,24,66.7,214,49,10,13,76.9,6,8,75.0,0,1,0.0,1,0.4,0.3,1,0,1,1,1,Viktor Kovalenko,8.0,ua UKR,RM,27-291,45,24,23,1,0,0,0,2,1,0,0,0,0,16,0,1,Viktor Kovalenko,8.0,ua UKR,RM,27-291,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Viktor Kovalenko,8.0,ua UKR,RM,27-291,45,28,1,9,7,12,0,28,0,0,,0,,13,48,14,0,0,0,1,1,19,2,Viktor Kovalenko,8.0,ua UKR,RM,27-291,45,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J14,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-066,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,38,46,82.6,0,17,0,1,1,Liberato Cacace,13.0,nz NZL,LB,23-066,90,38,46,82.6,530,217,25,28,89.3,11,14,78.6,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Liberato Cacace,13.0,nz NZL,LB,23-066,90,46,27,19,1,0,0,0,18,0,0,0,0,38,0,1,Liberato Cacace,13.0,nz NZL,LB,23-066,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Liberato Cacace,13.0,nz NZL,LB,23-066,90,55,4,22,30,3,0,55,1,1,100.0,0,0.0,17,67,18,0,0,0,2,1,16,0,Liberato Cacace,13.0,nz NZL,LB,23-066,90,0,0,0,1,4,0,0,0,1,0,0,0,7,1,3,25.0
J14,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-087,90,0,0,0,0,1,0,0,0,62,2,1,1,0.1,0.1,0.0,0,0,36,47,76.6,0,35,0,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-087,90,36,47,76.6,740,286,8,10,80.0,25,27,92.6,3,10,30.0,0,0.0,0.0,0,0,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-087,90,47,43,4,4,0,0,0,0,0,0,0,0,36,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-087,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,9,0,Sebastiano Luperto,33.0,it ITA,CB,27-087,90,62,11,43,18,2,1,62,1,0,0.0,1,100.0,35,141,63,0,0,0,0,0,33,0,Sebastiano Luperto,33.0,it ITA,CB,27-087,90,0,0,0,1,0,0,0,1,2,0,0,0,6,3,2,60.0
J14,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-063,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,49,56,87.5,2,36,0,1,0,Ardian Ismajli,34.0,al ALB,CB,27-063,90,49,56,87.5,966,391,10,10,100.0,35,39,89.7,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Ardian Ismajli,34.0,al ALB,CB,27-063,90,56,50,6,3,0,0,0,0,0,0,0,0,49,0,0,Ardian Ismajli,34.0,al ALB,CB,27-063,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Ardian Ismajli,34.0,al ALB,CB,27-063,90,64,11,46,17,1,1,64,1,0,0.0,1,100.0,36,168,75,0,0,0,1,0,37,0,Ardian Ismajli,34.0,al ALB,CB,27-063,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,33.3
J14,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,RB,31-143,90,0,0,0,0,0,0,0,0,77,3,0,2,0.0,0.0,0.0,1,0,46,64,71.9,5,38,0,1,0,Bartosz Bereszyński,19.0,pl POL,RB,31-143,90,46,64,71.9,719,361,27,29,93.1,14,21,66.7,4,9,44.4,0,0.0,0.0,1,8,0,0,5,Bartosz Bereszyński,19.0,pl POL,RB,31-143,90,64,50,14,1,0,0,1,13,0,0,0,0,46,0,1,Bartosz Bereszyński,19.0,pl POL,RB,31-143,90,3,2,2,1,0,2,2,100.0,0,2,2,0,0,3,5,0,Bartosz Bereszyński,19.0,pl POL,RB,31-143,90,77,7,27,39,11,0,77,1,0,0.0,0,0.0,38,229,99,0,0,0,1,1,42,0,Bartosz Bereszyński,19.0,pl POL,RB,31-143,90,0,0,0,0,1,0,1,0,2,0,0,0,3,3,2,60.0
