Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jakub Kiwior,Arsenal,Champions League,15.0,pl POL,LB,23-287,45,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,21,28,75.0,2,23,0,0,0,Jakub Kiwior,15.0,pl POL,LB,23-287,45,21,28,75.0,334,109,10,13,76.9,9,12,75.0,1,2,50.0,0,0.0,0.0,1,4,0,0,2,Jakub Kiwior,15.0,pl POL,LB,23-287,45,28,23,5,0,0,0,0,5,0,0,0,0,21,0,0,Jakub Kiwior,15.0,pl POL,LB,23-287,45,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Jakub Kiwior,15.0,pl POL,LB,23-287,45,30,0,4,20,7,1,30,0,0,,0,,23,109,46,0,0,0,0,1,21,1,Jakub Kiwior,15.0,pl POL,LB,23-287,45,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J5,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,25-345,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.0,0,0,50,55,90.9,0,46,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-345,90,50,55,90.9,782,267,24,26,92.3,21,21,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-345,90,55,51,4,3,0,1,0,0,0,0,0,0,50,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-345,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Gabriel Magalhães,6.0,br BRA,CB,25-345,90,65,10,24,37,4,0,65,0,0,,0,,46,231,123,0,1,0,1,0,44,0,Gabriel Magalhães,6.0,br BRA,CB,25-345,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J5,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,22-250,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,42,45,93.3,2,39,0,0,0,William Saliba,2.0,fr FRA,CB,22-250,90,42,45,93.3,673,211,20,21,95.2,21,23,91.3,0,0,,0,0.0,0.0,0,1,0,0,2,William Saliba,2.0,fr FRA,CB,22-250,90,45,42,3,3,0,0,0,0,0,0,0,0,42,0,0,William Saliba,2.0,fr FRA,CB,22-250,90,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,William Saliba,2.0,fr FRA,CB,22-250,90,51,2,21,31,0,0,51,0,0,,0,,39,189,59,0,0,0,0,0,36,0,William Saliba,2.0,fr FRA,CB,22-250,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J5,Takehiro Tomiyasu,Arsenal,Champions League,18.0,jp JPN,RB,25-024,45,0,2,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.5,3,2,25,31,80.6,3,21,1,1,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-024,45,25,31,80.6,511,246,12,13,92.3,9,12,75.0,4,5,80.0,2,0.5,0.4,3,3,1,1,3,Takehiro Tomiyasu,18.0,jp JPN,RB,25-024,45,31,23,8,0,0,1,1,8,0,0,0,0,25,0,2,Takehiro Tomiyasu,18.0,jp JPN,RB,25-024,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-024,45,34,1,7,13,14,1,34,1,0,0.0,1,100.0,21,117,27,1,2,1,1,0,21,2,Takehiro Tomiyasu,18.0,jp JPN,RB,25-024,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,26-052,45,0,0,0,0,2,0,0,0,29,2,0,0,0.1,0.1,0.0,2,0,22,25,88.0,2,20,1,0,0,Ben White,4.0,eng ENG,RB,26-052,45,22,25,88.0,294,81,13,16,81.3,8,8,100.0,0,0,,0,0.0,0.1,0,1,2,0,2,Ben White,4.0,eng ENG,RB,26-052,45,25,23,2,1,0,0,0,1,0,0,0,0,22,0,0,Ben White,4.0,eng ENG,RB,26-052,45,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Ben White,4.0,eng ENG,RB,26-052,45,29,0,5,13,11,3,29,0,0,,0,,20,80,30,1,1,0,0,0,19,2,Ben White,4.0,eng ENG,RB,26-052,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J5,Elye Wahi,Lens,Champions League,9.0,fr FRA,FW,20-331,90,0,0,0,0,2,1,0,0,31,1,0,0,0.2,0.2,0.0,1,0,18,22,81.8,0,19,2,7,4,Elye Wahi,9.0,fr FRA,FW,20-331,90,18,22,81.8,229,0,10,12,83.3,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-331,90,22,15,7,0,0,0,2,0,0,0,0,0,18,0,1,Elye Wahi,9.0,fr FRA,FW,20-331,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Elye Wahi,9.0,fr FRA,FW,20-331,90,31,1,1,17,14,3,31,7,4,57.1,2,28.6,19,155,70,2,3,1,1,2,18,4,Elye Wahi,9.0,fr FRA,FW,20-331,90,0,0,0,0,1,4,2,0,1,0,0,0,1,0,3,0.0
J5,Angelo Fulgini,Lens,Champions League,11.0,fr FRA,AM,27-101,90,0,0,0,0,1,1,0,0,52,2,0,2,0.0,0.0,0.2,5,0,35,43,81.4,3,41,2,3,1,Angelo Fulgini,11.0,fr FRA,AM,27-101,90,35,43,81.4,646,149,17,18,94.4,13,17,76.5,5,7,71.4,0,0.2,0.3,2,2,1,0,3,Angelo Fulgini,11.0,fr FRA,AM,27-101,90,43,39,3,2,2,1,1,1,0,0,0,0,35,1,0,Angelo Fulgini,11.0,fr FRA,AM,27-101,90,2,2,0,1,1,2,3,66.7,1,2,0,2,0,2,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-101,90,52,0,7,34,13,0,52,3,1,33.3,2,66.7,41,284,103,2,3,0,2,0,39,5,Angelo Fulgini,11.0,fr FRA,AM,27-101,90,0,0,0,1,2,0,1,0,2,0,0,0,4,0,0,
J5,Florian Sotoca,Lens,Champions League,7.0,fr FRA,AM,33-035,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,21,0,1,0,Florian Sotoca,7.0,fr FRA,AM,33-035,45,15,20,75.0,245,46,10,13,76.9,2,3,66.7,2,3,66.7,0,0.0,0.0,0,5,0,0,1,Florian Sotoca,7.0,fr FRA,AM,33-035,45,20,20,0,0,0,0,2,0,0,0,0,0,15,0,1,Florian Sotoca,7.0,fr FRA,AM,33-035,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,AM,33-035,45,22,0,0,15,7,1,22,1,0,0.0,0,0.0,21,97,14,0,0,0,0,1,22,2,Florian Sotoca,7.0,fr FRA,AM,33-035,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J5,Adrien Thomasson,Lens,Champions League,28.0,fr FRA,AM,29-354,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,20,1,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-354,45,16,20,80.0,214,24,9,12,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-354,45,20,19,1,1,0,0,1,0,0,0,0,0,16,0,2,Adrien Thomasson,28.0,fr FRA,AM,29-354,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-354,45,21,0,4,10,7,2,21,0,0,,0,,20,125,36,1,2,1,1,2,19,2,Adrien Thomasson,28.0,fr FRA,AM,29-354,45,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J5,Salis Abdul Samed,Lens,Champions League,6.0,gh GHA,CM,23-248,45,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,22,23,95.7,0,21,0,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-248,45,22,23,95.7,404,71,8,8,100.0,10,11,90.9,3,3,100.0,0,0.0,0.0,2,2,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-248,45,23,23,0,0,1,0,0,0,0,0,0,0,22,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-248,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Salis Abdul Samed,6.0,gh GHA,CM,23-248,45,29,2,5,17,7,0,29,1,0,0.0,0,0.0,21,107,15,0,1,0,1,0,22,1,Salis Abdul Samed,6.0,gh GHA,CM,23-248,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J5,Neil El Aynaoui,Lens,Champions League,23.0,fr FRA,CM,22-150,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,22,23,95.7,2,25,2,3,1,Neil El Aynaoui,23.0,fr FRA,CM,22-150,45,22,23,95.7,314,78,11,12,91.7,10,10,100.0,0,0,,0,0.1,0.1,1,1,1,0,2,Neil El Aynaoui,23.0,fr FRA,CM,22-150,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-150,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Neil El Aynaoui,23.0,fr FRA,CM,22-150,45,30,4,5,21,4,0,30,3,1,33.3,2,66.7,25,218,137,2,1,0,1,3,22,1,Neil El Aynaoui,23.0,fr FRA,CM,22-150,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Nampalys Mendy,Lens,Champions League,26.0,sn SEN,CM,31-159,75,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.0,0,0,35,42,83.3,3,37,1,1,0,Nampalys Mendy,26.0,sn SEN,CM,31-159,75,35,42,83.3,465,90,16,18,88.9,13,15,86.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Nampalys Mendy,26.0,sn SEN,CM,31-159,75,42,40,1,1,0,0,3,0,0,0,0,0,35,1,1,Nampalys Mendy,26.0,sn SEN,CM,31-159,75,3,2,1,1,1,1,3,33.3,2,0,0,0,0,3,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-159,75,48,0,10,29,9,0,48,1,0,0.0,0,0.0,37,254,78,1,1,0,2,0,37,0,Nampalys Mendy,26.0,sn SEN,CM,31-159,75,1,0,0,1,3,0,3,0,2,0,0,0,2,0,1,0.0
J5,David Costa,Lens,Champions League,10.0,pt POR,CM,22-328,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,1,0,0,David Costa,10.0,pt POR,CM,22-328,15,10,12,83.3,155,19,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,David Costa,10.0,pt POR,CM,22-328,15,12,12,0,0,0,0,0,0,0,0,0,0,10,0,2,David Costa,10.0,pt POR,CM,22-328,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Costa,10.0,pt POR,CM,22-328,15,12,0,5,5,2,0,12,0,0,,0,,11,77,40,1,1,0,0,1,11,1,David Costa,10.0,pt POR,CM,22-328,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Massadio Haïdara,Lens,Champions League,21.0,ml MLI,"CB,WB",30-362,90,0,0,0,0,0,0,1,0,63,1,2,1,0.0,0.0,0.0,1,0,46,56,82.1,2,41,4,0,0,Massadio Haïdara,21.0,ml MLI,"CB,WB",30-362,90,46,56,82.1,700,212,21,24,87.5,21,25,84.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Massadio Haïdara,21.0,ml MLI,"CB,WB",30-362,90,56,49,7,2,0,0,2,5,0,0,0,0,46,0,0,Massadio Haïdara,21.0,ml MLI,"CB,WB",30-362,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Massadio Haïdara,21.0,ml MLI,"CB,WB",30-362,90,63,2,16,36,12,0,63,0,0,,0,,41,271,140,4,2,0,0,0,39,2,Massadio Haïdara,21.0,ml MLI,"CB,WB",30-362,90,1,0,0,2,2,0,2,2,1,0,0,0,3,3,0,100.0
J5,Przemysław Frankowski,Lens,Champions League,29.0,pl POL,WB,28-231,90,0,0,0,0,0,0,0,0,62,5,2,0,0.0,0.0,0.0,0,0,40,56,71.4,2,39,2,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-231,90,40,56,71.4,568,136,26,30,86.7,12,18,66.7,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-231,90,56,43,12,1,1,0,3,11,0,0,0,0,40,1,1,Przemysław Frankowski,29.0,pl POL,WB,28-231,90,5,4,4,1,0,3,5,60.0,2,0,0,0,2,7,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-231,90,62,3,23,26,14,1,62,0,0,,0,,39,237,54,2,0,1,0,1,35,2,Przemysław Frankowski,29.0,pl POL,WB,28-231,90,0,0,0,1,0,0,3,2,4,0,0,0,5,0,0,
J5,Facundo Medina,Lens,Champions League,14.0,ar ARG,CB,24-185,45,0,0,0,0,2,1,0,0,35,2,0,2,0.2,0.2,0.0,0,0,26,29,89.7,0,27,0,0,0,Facundo Medina,14.0,ar ARG,CB,24-185,45,26,29,89.7,462,173,12,13,92.3,11,11,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Facundo Medina,14.0,ar ARG,CB,24-185,45,29,26,2,1,0,0,0,1,0,0,0,0,26,1,1,Facundo Medina,14.0,ar ARG,CB,24-185,45,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,3,0,Facundo Medina,14.0,ar ARG,CB,24-185,45,35,3,8,20,7,1,35,0,0,,0,,27,146,41,0,1,0,0,1,27,0,Facundo Medina,14.0,ar ARG,CB,24-185,45,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J5,Deiver Machado,Lens,Champions League,3.0,co COL,WB,30-088,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,17,1,2,1,Deiver Machado,3.0,co COL,WB,30-088,45,17,19,89.5,251,57,11,12,91.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-088,45,19,16,3,0,0,0,1,3,0,0,0,0,17,0,0,Deiver Machado,3.0,co COL,WB,30-088,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-088,45,22,0,3,13,6,1,22,2,1,50.0,0,0.0,17,95,39,1,2,0,1,1,16,0,Deiver Machado,3.0,co COL,WB,30-088,45,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J5,Kevin Danso,Lens,Champions League,4.0,at AUT,CB,25-071,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,44,47,93.6,3,46,1,1,1,Kevin Danso,4.0,at AUT,CB,25-071,90,44,47,93.6,740,297,14,15,93.3,28,29,96.6,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Kevin Danso,4.0,at AUT,CB,25-071,90,47,46,1,1,0,0,0,0,0,0,0,0,44,0,0,Kevin Danso,4.0,at AUT,CB,25-071,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Kevin Danso,4.0,at AUT,CB,25-071,90,52,2,22,28,2,0,52,1,1,100.0,0,0.0,46,383,148,1,0,0,0,2,42,0,Kevin Danso,4.0,at AUT,CB,25-071,90,0,0,0,0,2,0,0,1,0,0,0,0,5,1,2,33.3
J5,Jonathan Gradit,Lens,Champions League,24.0,fr FRA,CB,31-005,61,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,47,54,87.0,3,45,1,1,0,Jonathan Gradit,24.0,fr FRA,CB,31-005,61,47,54,87.0,840,363,20,22,90.9,23,24,95.8,3,7,42.9,0,0.0,0.0,0,6,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,31-005,61,54,49,5,2,0,1,0,0,0,0,0,0,47,0,1,Jonathan Gradit,24.0,fr FRA,CB,31-005,61,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Jonathan Gradit,24.0,fr FRA,CB,31-005,61,59,5,21,38,1,0,59,1,0,0.0,1,100.0,45,257,88,1,0,0,0,0,46,0,Jonathan Gradit,24.0,fr FRA,CB,31-005,61,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,50.0
