Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Giorgi Kvernadze,Frosinone,Serie A,17.0,ge GEO,WB,20-319,12,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-319,12,12,13,92.3,180,10,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-319,12,13,11,2,0,0,0,1,2,0,0,0,0,12,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-319,12,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Giorgi Kvernadze,17.0,ge GEO,WB,20-319,12,15,0,2,7,6,1,15,0,0,,0,,7,27,5,0,0,0,1,1,12,1,Giorgi Kvernadze,17.0,ge GEO,WB,20-319,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J17,Mateus Lusuardi,Frosinone,Serie A,47.0,br BRA,CB,19-349,90,0,0,0,0,1,0,0,0,73,1,1,4,0.1,0.1,0.0,0,0,51,61,83.6,3,38,1,0,0,Mateus Lusuardi,47.0,br BRA,CB,19-349,90,51,61,83.6,820,309,27,27,100.0,22,26,84.6,2,6,33.3,0,0.0,0.0,0,5,0,0,3,Mateus Lusuardi,47.0,br BRA,CB,19-349,90,61,51,9,1,0,0,1,8,0,0,0,0,51,1,0,Mateus Lusuardi,47.0,br BRA,CB,19-349,90,1,1,1,0,0,1,2,50.0,1,4,2,2,1,2,4,0,Mateus Lusuardi,47.0,br BRA,CB,19-349,90,73,8,26,38,9,1,73,0,0,,0,,38,226,115,1,2,0,1,1,45,0,Mateus Lusuardi,47.0,br BRA,CB,19-349,90,0,0,0,0,0,0,1,1,1,0,0,0,3,2,0,100.0
J17,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-317,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,1,60,63,95.2,1,30,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-317,90,60,63,95.2,1297,338,11,12,91.7,42,44,95.5,7,7,100.0,0,0.0,0.0,0,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-317,90,63,57,6,5,0,0,0,0,0,0,0,0,60,0,0,Simone Romagnoli,6.0,it ITA,CB,33-317,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Simone Romagnoli,6.0,it ITA,CB,33-317,90,73,14,36,37,0,0,73,0,0,,0,,30,143,32,0,0,0,0,0,48,0,Simone Romagnoli,6.0,it ITA,CB,33-317,90,0,0,0,0,0,0,0,2,0,0,0,0,4,4,5,44.4
J17,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,22-004,90,0,1,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.3,2,1,71,87,81.6,9,49,1,1,0,Ilario Monterisi,30.0,it ITA,CB,22-004,90,71,87,81.6,1122,467,32,34,94.1,35,40,87.5,4,13,30.8,1,0.3,0.0,1,6,1,0,9,Ilario Monterisi,30.0,it ITA,CB,22-004,90,87,79,8,3,1,0,0,5,0,0,0,0,71,0,0,Ilario Monterisi,30.0,it ITA,CB,22-004,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Ilario Monterisi,30.0,it ITA,CB,22-004,90,94,4,35,56,3,0,94,1,0,0.0,1,100.0,49,253,156,1,0,0,0,0,67,2,Ilario Monterisi,30.0,it ITA,CB,22-004,90,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,66.7
J17,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,FW,18-233,54,1,0,0,0,1,1,0,0,20,2,0,0,0.1,0.1,0.0,1,1,12,14,85.7,1,11,2,2,2,Kenan Yıldız,15.0,tr TUR,FW,18-233,54,12,14,85.7,148,52,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kenan Yıldız,15.0,tr TUR,FW,18-233,54,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-233,54,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-233,54,20,0,5,10,5,1,20,2,2,100.0,0,0.0,11,94,44,2,1,1,1,1,17,2,Kenan Yıldız,15.0,tr TUR,FW,18-233,54,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J17,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-329,36,1,0,0,0,3,2,0,0,13,0,0,0,0.3,0.3,0.0,0,0,4,6,66.7,3,6,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-329,36,4,6,66.7,73,22,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Dušan Vlahović,9.0,rs SRB,FW,23-329,36,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-329,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-329,36,13,1,1,3,9,4,13,0,0,,0,,6,41,13,1,0,1,2,2,11,3,Dušan Vlahović,9.0,rs SRB,FW,23-329,36,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,50.0
J17,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-298,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.2,3,0,17,21,81.0,2,15,3,1,1,Arkadiusz Milik,14.0,pl POL,FW,29-298,90,17,21,81.0,257,35,8,9,88.9,9,11,81.8,0,0,,0,0.2,0.1,2,0,2,0,2,Arkadiusz Milik,14.0,pl POL,FW,29-298,90,21,18,3,1,0,0,2,0,0,0,0,0,17,0,1,Arkadiusz Milik,14.0,pl POL,FW,29-298,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-298,90,31,0,2,16,13,4,31,1,1,100.0,0,0.0,15,76,36,3,0,1,4,2,22,6,Arkadiusz Milik,14.0,pl POL,FW,29-298,90,0,0,0,2,1,3,2,0,0,0,0,0,2,2,1,66.7
J17,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-264,90,0,0,0,0,2,0,0,0,46,2,1,0,0.1,0.1,0.0,1,0,27,42,64.3,6,28,4,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-264,90,27,42,64.3,414,111,12,20,60.0,12,14,85.7,1,3,33.3,0,0.0,0.2,0,2,2,1,6,Adrien Rabiot,25.0,fr FRA,CM,28-264,90,42,40,2,0,0,1,3,2,0,0,0,0,27,0,1,Adrien Rabiot,25.0,fr FRA,CM,28-264,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-264,90,46,0,7,22,18,2,46,0,0,,0,,28,302,150,4,4,0,1,0,30,4,Adrien Rabiot,25.0,fr FRA,CM,28-264,90,0,0,0,1,0,0,3,1,2,0,0,0,8,2,1,66.7
J17,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,25-349,53,0,0,0,0,1,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,20,27,74.1,3,18,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-349,53,20,27,74.1,457,197,3,6,50.0,12,12,100.0,4,7,57.1,0,0.0,0.0,0,3,1,0,3,Manuel Locatelli,5.0,it ITA,CM,25-349,53,27,24,2,2,0,0,0,0,0,0,0,0,20,1,0,Manuel Locatelli,5.0,it ITA,CM,25-349,53,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Manuel Locatelli,5.0,it ITA,CM,25-349,53,34,2,11,21,2,0,34,0,0,,0,,18,64,27,0,0,0,0,0,21,0,Manuel Locatelli,5.0,it ITA,CM,25-349,53,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
J17,Hans Nicolussi Caviglia,Juventus,Serie A,41.0,it ITA,CM,23-188,37,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.2,2,0,13,18,72.2,2,11,0,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-188,37,13,18,72.2,304,152,6,6,100.0,3,4,75.0,4,7,57.1,0,0.2,0.2,2,3,0,0,2,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-188,37,18,13,5,1,0,0,4,0,4,1,3,0,13,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-188,37,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-188,37,22,2,4,11,7,0,22,0,0,,0,,11,38,29,0,0,0,0,1,10,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-188,37,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,
J17,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-117,90,0,1,0,0,2,0,1,0,54,0,0,1,0.2,0.2,0.1,4,1,32,41,78.0,3,19,2,2,0,Weston McKennie,16.0,us USA,CM,25-117,90,32,41,78.0,609,251,13,17,76.5,12,15,80.0,7,8,87.5,1,0.1,0.1,1,2,1,1,3,Weston McKennie,16.0,us USA,CM,25-117,90,41,29,12,0,0,0,2,12,0,0,0,0,32,0,0,Weston McKennie,16.0,us USA,CM,25-117,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Weston McKennie,16.0,us USA,CM,25-117,90,54,4,12,14,28,4,54,2,0,0.0,2,100.0,19,123,70,2,0,1,1,2,22,5,Weston McKennie,16.0,us USA,CM,25-117,90,1,0,0,1,1,0,2,0,0,0,0,0,5,2,1,66.7
J17,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-052,53,0,1,0,0,2,0,0,0,32,1,0,1,0.2,0.2,0.4,3,1,19,26,73.1,2,15,1,0,0,Filip Kostić,11.0,rs SRB,WB,31-052,53,19,26,73.1,432,134,7,8,87.5,6,10,60.0,6,7,85.7,1,0.4,0.3,3,1,0,0,2,Filip Kostić,11.0,rs SRB,WB,31-052,53,26,19,6,0,0,0,7,2,4,2,2,0,19,1,0,Filip Kostić,11.0,rs SRB,WB,31-052,53,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Filip Kostić,11.0,rs SRB,WB,31-052,53,32,3,5,11,16,4,32,0,0,,0,,15,52,24,1,1,1,1,0,21,4,Filip Kostić,11.0,rs SRB,WB,31-052,53,0,0,0,1,1,0,7,0,1,0,0,0,1,0,1,0.0
J17,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,WB,20-080,37,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,7,2,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-080,37,4,12,33.3,60,40,2,3,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-080,37,12,11,0,0,0,0,2,0,0,0,0,0,4,1,1,Samuel Iling-Junior,17.0,eng ENG,WB,20-080,37,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-080,37,15,1,4,6,6,0,15,0,0,,0,,7,47,41,2,1,0,1,0,6,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-080,37,0,0,0,0,0,0,2,0,2,0,0,0,4,1,0,100.0
J17,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,23-306,68,0,0,0,0,0,0,1,0,43,4,1,1,0.0,0.0,0.1,3,0,26,32,81.3,0,22,3,2,2,Andrea Cambiaso,27.0,it ITA,WB,23-306,68,26,32,81.3,406,49,13,17,76.5,12,12,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,23-306,68,32,29,3,0,0,0,3,3,0,0,0,0,26,0,2,Andrea Cambiaso,27.0,it ITA,WB,23-306,68,4,3,2,2,0,3,4,75.0,1,1,0,1,1,5,0,0,Andrea Cambiaso,27.0,it ITA,WB,23-306,68,43,0,9,27,8,3,43,2,2,100.0,0,0.0,22,154,39,3,0,3,1,1,25,4,Andrea Cambiaso,27.0,it ITA,WB,23-306,68,1,0,0,2,1,0,3,1,3,0,0,0,3,0,0,
J17,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-304,22,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,1,9,12,75.0,1,9,0,0,0,Timothy Weah,22.0,us USA,WB,23-304,22,9,12,75.0,136,29,5,5,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timothy Weah,22.0,us USA,WB,23-304,22,12,12,0,0,0,0,1,0,0,0,0,0,9,0,1,Timothy Weah,22.0,us USA,WB,23-304,22,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,WB,23-304,22,15,0,4,4,7,0,15,0,0,,0,,9,40,13,0,0,0,0,0,10,1,Timothy Weah,22.0,us USA,WB,23-304,22,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J17,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,32-331,26,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,7,0,0,0,Alex Sandro,12.0,br BRA,CB,32-331,26,16,18,88.9,263,66,10,10,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alex Sandro,12.0,br BRA,CB,32-331,26,18,11,7,0,0,0,0,5,0,0,0,0,16,0,0,Alex Sandro,12.0,br BRA,CB,32-331,26,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Alex Sandro,12.0,br BRA,CB,32-331,26,21,3,8,12,2,0,21,0,0,,0,,7,53,24,0,0,0,0,0,8,0,Alex Sandro,12.0,br BRA,CB,32-331,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J17,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-182,64,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,20,23,87.0,3,14,1,1,0,Federico Gatti,4.0,it ITA,CB,25-182,64,20,23,87.0,417,129,5,5,100.0,11,12,91.7,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Federico Gatti,4.0,it ITA,CB,25-182,64,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Federico Gatti,4.0,it ITA,CB,25-182,64,1,1,0,1,0,0,0,,0,2,1,1,0,1,3,0,Federico Gatti,4.0,it ITA,CB,25-182,64,30,0,14,15,3,1,30,1,0,0.0,1,100.0,14,100,26,1,1,1,0,0,16,0,Federico Gatti,4.0,it ITA,CB,25-182,64,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J17,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-280,90,0,0,0,0,0,0,0,0,56,6,0,2,0.0,0.0,0.0,0,0,34,40,85.0,2,24,0,1,0,Gleison Bremer,3.0,br BRA,CB,26-280,90,34,40,85.0,757,300,11,14,78.6,16,18,88.9,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Gleison Bremer,3.0,br BRA,CB,26-280,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,0,Gleison Bremer,3.0,br BRA,CB,26-280,90,6,3,5,1,0,1,1,100.0,0,2,0,2,0,6,2,0,Gleison Bremer,3.0,br BRA,CB,26-280,90,56,7,37,17,2,1,56,1,0,0.0,1,100.0,24,130,17,0,0,0,0,0,30,0,Gleison Bremer,3.0,br BRA,CB,26-280,90,0,0,0,2,1,0,0,0,3,0,0,0,5,2,2,50.0
J17,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-161,90,0,0,0,0,2,0,0,0,51,2,1,1,0.2,0.2,0.0,0,0,31,42,73.8,1,24,0,0,0,Danilo,6.0,br BRA,CB,32-161,90,31,42,73.8,638,255,13,13,100.0,15,20,75.0,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Danilo,6.0,br BRA,CB,32-161,90,42,35,5,1,0,1,0,2,0,0,0,0,31,2,0,Danilo,6.0,br BRA,CB,32-161,90,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,4,0,Danilo,6.0,br BRA,CB,32-161,90,51,8,24,24,3,2,51,0,0,,0,,24,105,34,0,0,0,0,0,32,0,Danilo,6.0,br BRA,CB,32-161,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
