Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Malick Thiaw,Milan,Europa League,28.0,de GER,CB,22-247,90,0,0,0,0,1,0,0,0,71,1,1,2,0.0,0.0,0.1,2,0,63,66,95.5,4,58,0,0,0,Malick Thiaw,28.0,de GER,CB,22-247,90,63,66,95.5,1224,381,20,20,100.0,38,41,92.7,4,4,100.0,0,0.1,0.1,1,3,0,0,4,Malick Thiaw,28.0,de GER,CB,22-247,90,66,64,2,1,0,0,0,0,0,0,0,0,63,0,0,Malick Thiaw,28.0,de GER,CB,22-247,90,1,0,0,0,1,0,0,,0,2,1,1,1,2,0,0,Malick Thiaw,28.0,de GER,CB,22-247,90,71,4,21,46,4,1,71,0,0,,0,,58,255,133,0,1,0,0,0,56,0,Malick Thiaw,28.0,de GER,CB,22-247,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,3,25.0
J13,Matteo Gabbia,Milan,Europa League,46.0,it ITA,CB,24-173,90,0,0,0,0,1,0,0,0,87,2,0,1,0.0,0.0,0.0,1,0,72,79,91.1,11,68,1,0,0,Matteo Gabbia,46.0,it ITA,CB,24-173,90,72,79,91.1,1424,540,24,27,88.9,40,42,95.2,8,10,80.0,0,0.0,0.0,0,7,0,0,11,Matteo Gabbia,46.0,it ITA,CB,24-173,90,79,78,1,1,0,1,0,0,0,0,0,0,72,0,0,Matteo Gabbia,46.0,it ITA,CB,24-173,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Matteo Gabbia,46.0,it ITA,CB,24-173,90,87,8,25,56,6,1,87,0,0,,0,,68,378,198,1,1,0,0,0,65,0,Matteo Gabbia,46.0,it ITA,CB,24-173,90,0,0,0,2,0,0,0,0,1,0,0,0,6,5,2,71.4
J13,Davide Calabria,Milan,Europa League,2.0,it ITA,RB,27-127,90,0,0,0,0,0,0,0,0,67,6,2,1,0.0,0.0,0.0,3,0,53,58,91.4,7,45,1,2,1,Davide Calabria,2.0,it ITA,RB,27-127,90,53,58,91.4,946,247,22,24,91.7,25,27,92.6,5,6,83.3,0,0.0,0.0,0,5,1,0,7,Davide Calabria,2.0,it ITA,RB,27-127,90,58,52,6,0,0,0,1,6,0,0,0,0,53,0,0,Davide Calabria,2.0,it ITA,RB,27-127,90,6,3,3,2,1,3,6,50.0,3,1,0,1,2,8,0,0,Davide Calabria,2.0,it ITA,RB,27-127,90,67,0,12,33,22,0,67,2,1,50.0,1,50.0,45,264,121,1,4,0,0,1,41,2,Davide Calabria,2.0,it ITA,RB,27-127,90,0,0,0,1,1,0,1,2,3,0,0,0,6,0,0,
J13,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-334,89,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.2,2,0,16,17,94.1,1,19,2,1,0,Romelu Lukaku,90.0,be BEL,FW,30-334,89,16,17,94.1,185,13,9,9,100.0,5,6,83.3,0,0,,0,0.2,0.1,2,0,1,0,1,Romelu Lukaku,90.0,be BEL,FW,30-334,89,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Romelu Lukaku,90.0,be BEL,FW,30-334,89,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-334,89,26,3,4,11,11,2,26,1,0,0.0,1,100.0,19,94,30,2,1,1,2,2,22,7,Romelu Lukaku,90.0,be BEL,FW,30-334,89,0,0,0,2,3,0,0,0,0,0,0,0,0,4,4,50.0
J13,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-239,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Diego Llorente,14.0,es ESP,CB,30-239,1,2,2,100.0,18,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-239,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Diego Llorente,14.0,es ESP,CB,30-239,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-239,1,2,0,0,2,0,0,2,0,0,,0,,3,11,1,0,0,0,0,0,3,0,Diego Llorente,14.0,es ESP,CB,30-239,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J13,Paulo Dybala,Roma,Europa League,21.0,ar ARG,LW,30-148,80,0,1,0,0,3,1,0,0,60,2,1,0,0.1,0.1,0.3,5,1,46,50,92.0,7,51,3,0,0,Paulo Dybala,21.0,ar ARG,LW,30-148,80,46,50,92.0,811,201,25,26,96.2,16,19,84.2,5,5,100.0,1,0.3,0.2,3,3,3,0,7,Paulo Dybala,21.0,ar ARG,LW,30-148,80,50,47,3,0,1,1,2,0,2,1,1,0,46,0,0,Paulo Dybala,21.0,ar ARG,LW,30-148,80,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Paulo Dybala,21.0,ar ARG,LW,30-148,80,60,0,10,27,23,2,60,0,0,,0,,51,298,131,3,3,0,3,2,52,5,Paulo Dybala,21.0,ar ARG,LW,30-148,80,0,0,0,0,5,0,2,1,1,0,0,0,1,0,2,0.0
J13,Tammy Abraham,Roma,Europa League,9.0,eng ENG,FW,26-192,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-192,10,1,4,25.0,14,14,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tammy Abraham,9.0,eng ENG,FW,26-192,10,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,Tammy Abraham,9.0,eng ENG,FW,26-192,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Tammy Abraham,9.0,eng ENG,FW,26-192,10,6,1,2,2,2,1,6,0,0,,0,,2,12,4,0,0,0,1,0,5,0,Tammy Abraham,9.0,eng ENG,FW,26-192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J13,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,"RW,RM",31-167,90,0,0,0,0,2,1,0,0,47,2,1,2,0.1,0.1,0.1,5,1,29,35,82.9,4,39,5,2,1,Stephan El Shaarawy,92.0,it ITA,"RW,RM",31-167,90,29,35,82.9,491,81,17,19,89.5,7,9,77.8,4,4,100.0,0,0.1,0.0,2,2,2,1,4,Stephan El Shaarawy,92.0,it ITA,"RW,RM",31-167,90,35,34,1,0,0,0,3,1,0,0,0,0,29,0,2,Stephan El Shaarawy,92.0,it ITA,"RW,RM",31-167,90,2,2,0,2,0,1,2,50.0,1,2,2,0,1,3,2,0,Stephan El Shaarawy,92.0,it ITA,"RW,RM",31-167,90,47,3,11,16,22,5,47,2,1,50.0,1,50.0,39,291,138,5,2,1,1,1,35,8,Stephan El Shaarawy,92.0,it ITA,"RW,RM",31-167,90,0,0,0,0,2,0,3,1,2,0,0,0,6,0,0,
J13,Lorenzo Pellegrini,Roma,Europa League,7.0,it ITA,LM,27-297,88,0,0,0,0,2,0,0,0,64,1,1,0,0.1,0.1,0.0,2,0,45,53,84.9,3,52,1,3,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-297,88,45,53,84.9,635,128,26,27,96.3,19,22,86.4,0,3,0.0,0,0.0,0.1,1,3,1,0,3,Lorenzo Pellegrini,7.0,it ITA,LM,27-297,88,53,51,2,1,0,0,2,0,1,0,1,0,45,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-297,88,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-297,88,64,3,18,31,15,6,64,3,1,33.3,2,66.7,52,289,87,1,2,1,0,1,53,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-297,88,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,
J13,Houssem Aouar,Roma,Europa League,22.0,dz ALG,"CM,LM",25-286,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Houssem Aouar,22.0,dz ALG,"CM,LM",25-286,2,2,3,66.7,21,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,"CM,LM",25-286,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Houssem Aouar,22.0,dz ALG,"CM,LM",25-286,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,"CM,LM",25-286,2,3,0,0,2,1,0,3,0,0,,0,,2,9,9,0,0,0,0,0,2,0,Houssem Aouar,22.0,dz ALG,"CM,LM",25-286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-287,88,0,0,0,0,0,0,0,0,78,3,1,3,0.0,0.0,0.0,1,0,60,64,93.8,5,54,1,1,0,Leandro Paredes,16.0,ar ARG,CM,29-287,88,60,64,93.8,1148,450,22,23,95.7,28,29,96.6,7,8,87.5,0,0.0,0.0,1,4,1,0,5,Leandro Paredes,16.0,ar ARG,CM,29-287,88,64,59,5,5,0,0,0,0,0,0,0,0,60,0,0,Leandro Paredes,16.0,ar ARG,CM,29-287,88,3,3,3,0,0,3,3,100.0,0,3,3,0,1,4,5,0,Leandro Paredes,16.0,ar ARG,CM,29-287,88,78,13,39,37,4,0,78,1,0,0.0,1,100.0,54,289,92,1,1,0,2,0,51,1,Leandro Paredes,16.0,ar ARG,CM,29-287,88,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,
J13,Edoardo Bove,Roma,Europa League,52.0,it ITA,"LM,CM",21-331,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Edoardo Bove,52.0,it ITA,"LM,CM",21-331,2,1,2,50.0,10,6,1,2,50.0,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Edoardo Bove,52.0,it ITA,"LM,CM",21-331,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Edoardo Bove,52.0,it ITA,"LM,CM",21-331,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edoardo Bove,52.0,it ITA,"LM,CM",21-331,2,4,1,2,1,2,1,4,0,0,,0,,2,26,23,0,0,0,0,0,1,1,Edoardo Bove,52.0,it ITA,"LM,CM",21-331,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J13,Bryan Cristante,Roma,Europa League,4.0,it ITA,"RM,CM",29-039,90,0,0,0,0,1,0,1,0,58,1,1,0,0.1,0.1,0.0,1,0,50,53,94.3,1,50,1,2,0,Bryan Cristante,4.0,it ITA,"RM,CM",29-039,90,50,53,94.3,844,184,22,22,100.0,23,25,92.0,4,4,100.0,0,0.0,0.1,0,3,0,0,1,Bryan Cristante,4.0,it ITA,"RM,CM",29-039,90,53,52,1,1,0,0,0,0,0,0,0,0,50,0,1,Bryan Cristante,4.0,it ITA,"RM,CM",29-039,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Bryan Cristante,4.0,it ITA,"RM,CM",29-039,90,58,2,20,34,5,3,58,2,0,0.0,2,100.0,50,222,50,1,0,1,0,0,46,2,Bryan Cristante,4.0,it ITA,"RM,CM",29-039,90,1,0,0,3,0,0,0,1,0,0,0,0,5,0,1,0.0
J13,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,LB,31-017,90,0,0,0,0,1,0,0,0,47,3,0,1,0.0,0.0,0.0,2,0,35,41,85.4,2,33,3,2,2,Leonardo Spinazzola,37.0,it ITA,LB,31-017,90,35,41,85.4,611,266,17,20,85.0,12,13,92.3,5,7,71.4,0,0.0,0.1,1,2,1,0,2,Leonardo Spinazzola,37.0,it ITA,LB,31-017,90,41,36,5,0,0,0,0,5,0,0,0,0,35,0,1,Leonardo Spinazzola,37.0,it ITA,LB,31-017,90,3,1,3,0,0,2,4,50.0,2,1,1,0,0,3,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-017,90,47,5,24,15,9,2,47,2,2,100.0,0,0.0,33,290,155,3,2,1,0,2,29,3,Leonardo Spinazzola,37.0,it ITA,LB,31-017,90,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0.0
J13,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,27-360,90,1,0,0,0,1,1,0,0,64,1,3,0,0.2,0.2,0.0,0,0,49,53,92.5,2,43,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-360,90,49,53,92.5,830,276,21,21,100.0,27,28,96.4,1,4,25.0,0,0.0,0.1,0,0,2,0,2,Gianluca Mancini,23.0,it ITA,CB,27-360,90,53,44,9,3,0,0,0,1,0,0,0,0,49,0,0,Gianluca Mancini,23.0,it ITA,CB,27-360,90,1,1,1,0,0,0,1,0.0,1,0,0,0,3,4,4,0,Gianluca Mancini,23.0,it ITA,CB,27-360,90,64,15,36,21,7,2,64,0,0,,0,,43,186,62,1,0,0,0,1,43,2,Gianluca Mancini,23.0,it ITA,CB,27-360,90,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,
J13,Chris Smalling,Roma,Europa League,6.0,eng ENG,CB,34-141,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,29,33,87.9,3,25,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-141,90,29,33,87.9,601,254,8,10,80.0,15,17,88.2,5,5,100.0,0,0.0,0.0,0,0,0,0,3,Chris Smalling,6.0,eng ENG,CB,34-141,90,33,31,2,2,0,1,0,0,0,0,0,0,29,0,1,Chris Smalling,6.0,eng ENG,CB,34-141,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Chris Smalling,6.0,eng ENG,CB,34-141,90,40,15,30,10,0,0,40,0,0,,0,,25,105,40,0,0,0,0,0,23,0,Chris Smalling,6.0,eng ENG,CB,34-141,90,0,0,0,1,1,0,0,1,0,0,0,0,1,2,2,50.0
J13,Zeki Çelik,Roma,Europa League,19.0,tr TUR,RB,27-054,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,5,36,2,0,0,Zeki Çelik,19.0,tr TUR,RB,27-054,90,35,44,79.5,535,250,19,19,100.0,11,16,68.8,3,6,50.0,0,0.0,0.0,0,3,0,0,5,Zeki Çelik,19.0,tr TUR,RB,27-054,90,44,39,5,0,0,0,0,5,0,0,0,0,35,0,0,Zeki Çelik,19.0,tr TUR,RB,27-054,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,7,0,Zeki Çelik,19.0,tr TUR,RB,27-054,90,53,8,21,23,10,1,53,0,0,,0,,36,269,150,2,4,0,1,0,32,4,Zeki Çelik,19.0,tr TUR,RB,27-054,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,33.3
