Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-110,65,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-110,65,5,7,71.4,71,10,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Eddie Nketiah,14.0,eng ENG,FW,24-110,65,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-110,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-110,65,10,0,1,3,6,1,10,0,0,,0,,7,16,0,0,0,0,1,1,7,1,Eddie Nketiah,14.0,eng ENG,FW,24-110,65,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0.0
J5,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-167,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,11,0,1,1,Gabriel Jesus,9.0,br BRA,FW,26-167,25,2,5,40.0,22,0,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,FW,26-167,25,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Gabriel Jesus,9.0,br BRA,FW,26-167,25,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Gabriel Jesus,9.0,br BRA,FW,26-167,25,10,0,0,4,6,0,10,1,1,100.0,0,0.0,11,20,0,0,0,0,4,3,12,1,Gabriel Jesus,9.0,br BRA,FW,26-167,25,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,50.0
J5,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-091,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-091,23,6,9,66.7,141,0,1,2,50.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-091,23,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-091,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-091,23,11,0,1,4,6,2,11,0,0,,0,,6,44,28,1,0,1,0,1,9,2,Gabriel Martinelli,11.0,br BRA,LW,22-091,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,28-287,67,1,0,0,0,1,1,0,0,35,2,2,1,0.1,0.1,0.1,2,0,22,27,81.5,6,24,1,1,1,Leandro Trossard,19.0,be BEL,LW,28-287,67,22,27,81.5,363,110,10,12,83.3,10,13,76.9,2,2,100.0,0,0.1,0.0,2,0,2,0,6,Leandro Trossard,19.0,be BEL,LW,28-287,67,27,27,0,0,0,0,1,0,0,0,0,0,22,0,0,Leandro Trossard,19.0,be BEL,LW,28-287,67,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Leandro Trossard,19.0,be BEL,LW,28-287,67,35,1,7,15,13,4,35,1,1,100.0,0,0.0,24,90,19,1,0,1,1,0,23,5,Leandro Trossard,19.0,be BEL,LW,28-287,67,0,0,0,0,1,2,1,2,2,0,0,0,6,0,0,
J5,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-012,90,0,1,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.1,3,1,39,46,84.8,3,36,1,7,2,Bukayo Saka,7.0,eng ENG,RW,22-012,90,39,46,84.8,597,215,19,20,95.0,12,13,92.3,4,7,57.1,1,0.1,0.1,1,1,2,1,3,Bukayo Saka,7.0,eng ENG,RW,22-012,90,46,38,8,0,0,0,5,0,8,3,0,0,39,0,1,Bukayo Saka,7.0,eng ENG,RW,22-012,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,2,0,Bukayo Saka,7.0,eng ENG,RW,22-012,90,56,0,5,11,40,2,56,7,2,28.6,4,57.1,36,266,67,1,4,0,1,2,43,17,Bukayo Saka,7.0,eng ENG,RW,22-012,90,0,0,0,3,4,0,5,0,1,0,0,0,3,0,0,
J5,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,LM,23-110,79,0,0,0,0,4,0,0,0,41,1,1,0,0.4,0.4,0.0,0,0,24,31,77.4,1,27,1,2,1,Fabio Vieira,21.0,pt POR,LM,23-110,79,24,31,77.4,427,58,11,13,84.6,10,12,83.3,3,4,75.0,0,0.0,0.1,0,1,1,1,1,Fabio Vieira,21.0,pt POR,LM,23-110,79,31,27,3,0,0,1,4,0,3,0,0,0,24,1,0,Fabio Vieira,21.0,pt POR,LM,23-110,79,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Fabio Vieira,21.0,pt POR,LM,23-110,79,41,0,4,15,23,8,41,2,1,50.0,1,50.0,27,73,27,1,0,0,2,0,32,9,Fabio Vieira,21.0,pt POR,LM,23-110,79,0,0,0,1,2,0,4,1,1,0,0,0,1,0,0,
J5,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-098,11,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Kai Havertz,29.0,de GER,LM,24-098,11,5,6,83.3,37,7,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kai Havertz,29.0,de GER,LM,24-098,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Kai Havertz,29.0,de GER,LM,24-098,11,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Kai Havertz,29.0,de GER,LM,24-098,11,9,0,3,3,3,1,9,0,0,,0,,4,14,10,1,1,0,0,1,3,1,Kai Havertz,29.0,de GER,LM,24-098,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-246,90,0,0,0,0,1,0,0,0,97,0,3,0,0.1,0.1,0.2,3,0,85,91,93.4,14,69,2,3,3,Declan Rice,41.0,eng ENG,CM,24-246,90,85,91,93.4,1694,449,22,24,91.7,55,56,98.2,8,9,88.9,0,0.2,0.1,1,13,2,0,14,Declan Rice,41.0,eng ENG,CM,24-246,90,91,90,1,1,0,1,0,0,0,0,0,0,85,0,1,Declan Rice,41.0,eng ENG,CM,24-246,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Declan Rice,41.0,eng ENG,CM,24-246,90,97,1,23,52,23,1,97,3,3,100.0,0,0.0,69,332,190,2,1,0,0,0,82,1,Declan Rice,41.0,eng ENG,CM,24-246,90,0,0,0,1,1,0,0,3,0,0,0,0,4,0,1,0.0
J5,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-274,90,0,0,0,0,2,2,0,0,57,0,0,0,0.3,0.3,0.1,9,1,44,51,86.3,7,42,3,2,1,Martin Ødegaard,8.0,no NOR,RM,24-274,90,44,51,86.3,699,108,18,21,85.7,22,24,91.7,2,3,66.7,0,0.1,0.1,3,1,2,0,7,Martin Ødegaard,8.0,no NOR,RM,24-274,90,51,48,3,2,0,0,2,1,0,0,0,0,44,0,0,Martin Ødegaard,8.0,no NOR,RM,24-274,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,24-274,90,57,0,9,13,35,4,57,2,1,50.0,1,50.0,42,237,130,3,2,1,2,3,46,9,Martin Ødegaard,8.0,no NOR,RM,24-274,90,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J5,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-276,79,0,0,0,0,3,0,0,0,100,2,0,0,0.1,0.1,0.0,1,0,81,94,86.2,10,62,2,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-276,79,81,94,86.2,1476,311,32,35,91.4,41,45,91.1,8,12,66.7,0,0.0,0.1,1,7,4,0,10,Oleksandr Zinchenko,35.0,ua UKR,LB,26-276,79,94,82,11,2,1,0,3,9,0,0,0,0,81,1,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-276,79,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-276,79,100,2,20,52,28,0,100,0,0,,0,,62,234,123,2,1,0,0,1,74,2,Oleksandr Zinchenko,35.0,ua UKR,LB,26-276,79,0,0,0,0,0,0,3,0,2,0,0,0,6,0,0,
J5,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,24-316,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-316,11,3,6,50.0,66,59,1,1,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-316,11,6,3,3,0,0,0,0,3,0,0,0,0,3,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-316,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-316,11,8,1,6,2,0,0,8,0,0,,0,,1,6,1,0,0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-316,11,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-272,90,0,0,0,0,0,0,1,0,106,0,0,2,0.0,0.0,0.0,0,0,90,101,89.1,6,80,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-272,90,90,101,89.1,1657,520,34,36,94.4,50,52,96.2,6,8,75.0,0,0.0,0.0,0,7,0,0,6,Gabriel Magalhães,6.0,br BRA,CB,25-272,90,101,97,2,2,0,1,0,0,0,0,0,0,90,2,3,Gabriel Magalhães,6.0,br BRA,CB,25-272,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Gabriel Magalhães,6.0,br BRA,CB,25-272,90,106,9,49,52,5,0,106,0,0,,0,,80,373,291,0,3,0,0,0,86,2,Gabriel Magalhães,6.0,br BRA,CB,25-272,90,1,0,0,1,0,0,0,0,0,0,0,0,5,5,2,71.4
J5,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-177,90,0,0,0,0,0,0,0,0,108,0,0,2,0.0,0.0,0.0,0,0,94,103,91.3,4,72,0,0,0,William Saliba,2.0,fr FRA,CB,22-177,90,94,103,91.3,1830,568,27,29,93.1,60,64,93.8,7,10,70.0,0,0.0,0.0,0,2,0,0,4,William Saliba,2.0,fr FRA,CB,22-177,90,103,100,3,2,0,0,0,0,0,0,0,0,94,0,0,William Saliba,2.0,fr FRA,CB,22-177,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,William Saliba,2.0,fr FRA,CB,22-177,90,108,13,52,56,0,0,108,0,0,,0,,72,212,120,0,0,0,1,0,86,0,William Saliba,2.0,fr FRA,CB,22-177,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,25.0
J5,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,25-344,90,0,0,0,0,1,1,0,0,109,1,0,0,0.0,0.0,0.1,3,0,90,105,85.7,7,74,3,2,1,Ben White,4.0,eng ENG,RB,25-344,90,90,105,85.7,1580,449,42,46,91.3,36,41,87.8,10,13,76.9,0,0.1,0.1,1,4,2,1,7,Ben White,4.0,eng ENG,RB,25-344,90,105,91,14,3,1,1,2,11,0,0,0,0,90,0,2,Ben White,4.0,eng ENG,RB,25-344,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ben White,4.0,eng ENG,RB,25-344,90,109,2,30,46,35,5,109,2,1,50.0,1,50.0,74,235,126,3,2,2,1,0,90,8,Ben White,4.0,eng ENG,RB,25-344,90,0,0,0,0,2,0,2,0,1,0,0,0,5,1,0,100.0
