Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-288,78,0,0,0,0,2,1,0,0,66,0,0,4,0.1,0.1,0.3,6,0,41,50,82.0,2,44,11,7,4,Jeremie Frimpong,30.0,nl NED,WB,22-288,78,41,50,82.0,585,112,29,31,93.5,9,13,69.2,3,3,100.0,0,0.3,0.1,2,1,1,0,2,Jeremie Frimpong,30.0,nl NED,WB,22-288,78,50,43,7,0,0,0,6,7,0,0,0,0,41,0,2,Jeremie Frimpong,30.0,nl NED,WB,22-288,78,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-288,78,66,1,6,24,37,11,66,7,4,57.1,2,28.6,44,453,255,11,3,7,2,1,46,13,Jeremie Frimpong,30.0,nl NED,WB,22-288,78,0,0,0,1,3,0,6,0,0,0,0,0,6,0,0,
J5,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-081,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-081,12,6,7,85.7,55,23,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Nathan Tella,19.0,ng NGA,WB,24-081,12,7,5,2,0,0,0,0,2,0,0,0,0,6,0,0,Nathan Tella,19.0,ng NGA,WB,24-081,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-081,12,7,0,2,4,1,0,7,0,0,,0,,3,12,6,0,0,0,0,0,3,0,Nathan Tella,19.0,ng NGA,WB,24-081,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-234,90,0,0,0,0,0,0,0,0,120,3,0,0,0.0,0.0,0.0,1,1,106,111,95.5,8,92,5,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-234,90,106,111,95.5,1913,726,45,48,93.8,53,55,96.4,8,8,100.0,0,0.0,0.1,0,11,0,0,8,Edmond Tapsoba,12.0,bf BFA,CB,24-234,90,111,110,1,0,0,1,0,1,0,0,0,0,106,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-234,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-234,90,120,3,37,75,8,0,120,1,0,0.0,1,100.0,92,570,317,5,1,0,1,2,102,0,Edmond Tapsoba,12.0,bf BFA,CB,24-234,90,0,0,0,1,0,0,0,0,2,0,0,0,9,3,2,60.0
J5,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-225,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,0,0,72,76,94.7,2,57,0,1,1,Jonathan Tah,4.0,de GER,CB,27-225,90,72,76,94.7,1227,528,32,32,100.0,35,38,92.1,5,6,83.3,0,0.0,0.0,0,5,0,0,2,Jonathan Tah,4.0,de GER,CB,27-225,90,76,75,1,1,0,0,0,0,0,0,0,0,72,0,0,Jonathan Tah,4.0,de GER,CB,27-225,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,Jonathan Tah,4.0,de GER,CB,27-225,90,81,6,31,50,0,0,81,1,1,100.0,0,0.0,57,353,202,0,0,0,0,0,65,0,Jonathan Tah,4.0,de GER,CB,27-225,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J5,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-263,90,0,0,0,0,1,0,0,0,98,1,2,2,0.1,0.1,0.3,2,0,77,84,91.7,9,70,2,2,1,Odilon Kossounou,6.0,ci CIV,CB,22-263,90,77,84,91.7,1287,325,42,43,97.7,29,31,93.5,6,9,66.7,0,0.3,0.3,3,11,3,0,9,Odilon Kossounou,6.0,ci CIV,CB,22-263,90,84,83,1,1,2,1,0,0,0,0,0,0,77,0,1,Odilon Kossounou,6.0,ci CIV,CB,22-263,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,3,0,Odilon Kossounou,6.0,ci CIV,CB,22-263,90,98,4,22,60,18,1,98,2,1,50.0,1,50.0,70,327,150,2,2,0,1,1,71,1,Odilon Kossounou,6.0,ci CIV,CB,22-263,90,0,0,0,2,0,0,0,2,1,0,0,0,13,1,0,100.0
J5,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-024,81,0,0,0,0,1,1,0,0,24,1,0,0,0.5,0.5,0.0,0,0,11,20,55.0,2,7,1,0,0,Tim Kleindienst,10.0,de GER,FW,28-024,81,11,20,55.0,113,19,6,9,66.7,2,5,40.0,0,0,,0,0.0,0.1,0,0,0,0,2,Tim Kleindienst,10.0,de GER,FW,28-024,81,20,18,2,0,0,0,0,0,0,0,0,0,11,0,1,Tim Kleindienst,10.0,de GER,FW,28-024,81,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Tim Kleindienst,10.0,de GER,FW,28-024,81,24,1,1,17,6,2,24,0,0,,0,,7,21,9,1,0,1,1,0,16,3,Tim Kleindienst,10.0,de GER,FW,28-024,81,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J5,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,23-355,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Marvin Pieringer,18.0,de GER,FW,23-355,9,4,4,100.0,66,15,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marvin Pieringer,18.0,de GER,FW,23-355,9,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Marvin Pieringer,18.0,de GER,FW,23-355,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,23-355,9,4,0,0,4,0,0,4,0,0,,0,,2,25,7,0,0,0,0,0,2,0,Marvin Pieringer,18.0,de GER,FW,23-355,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J5,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-263,81,0,1,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.1,2,1,9,18,50.0,2,18,1,1,1,Jan-Niklas Beste,37.0,de GER,LW,24-263,81,9,18,50.0,115,47,5,6,83.3,4,8,50.0,0,2,0.0,1,0.1,0.1,1,1,0,0,2,Jan-Niklas Beste,37.0,de GER,LW,24-263,81,18,15,3,1,0,0,4,0,2,2,0,0,9,0,3,Jan-Niklas Beste,37.0,de GER,LW,24-263,81,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Jan-Niklas Beste,37.0,de GER,LW,24-263,81,26,1,7,10,9,1,26,1,1,100.0,0,0.0,18,127,40,1,1,1,1,3,18,2,Jan-Niklas Beste,37.0,de GER,LW,24-263,81,0,0,0,1,3,0,4,1,1,0,0,0,5,0,1,0.0
J5,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,LW,31-039,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Denis Thomalla,11.0,de GER,LW,31-039,9,8,8,100.0,113,20,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Denis Thomalla,11.0,de GER,LW,31-039,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Denis Thomalla,11.0,de GER,LW,31-039,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Denis Thomalla,11.0,de GER,LW,31-039,9,9,0,5,3,1,0,9,0,0,,0,,5,27,17,0,0,0,0,0,7,0,Denis Thomalla,11.0,de GER,LW,31-039,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,21-285,81,1,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,8,9,88.9,0,16,1,3,1,Eren Dinkçi,8.0,de GER,RW,21-285,81,8,9,88.9,141,34,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eren Dinkçi,8.0,de GER,RW,21-285,81,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Eren Dinkçi,8.0,de GER,RW,21-285,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Eren Dinkçi,8.0,de GER,RW,21-285,81,19,1,7,7,5,1,19,3,1,33.3,2,66.7,16,126,80,1,2,0,4,1,14,2,Eren Dinkçi,8.0,de GER,RW,21-285,81,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J5,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,RW,23-080,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,1,0,0,Kevin Sessa,16.0,de GER,RW,23-080,9,6,6,100.0,85,15,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Sessa,16.0,de GER,RW,23-080,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Sessa,16.0,de GER,RW,23-080,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Sessa,16.0,de GER,RW,23-080,9,6,0,1,4,1,0,6,0,0,,0,,6,26,10,1,1,0,0,0,6,1,Kevin Sessa,16.0,de GER,RW,23-080,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,AM,29-080,62,0,0,0,0,0,0,0,0,28,2,0,4,0.0,0.0,0.0,0,0,9,16,56.3,1,14,0,3,1,Nikola Dovedan,20.0,at AUT,AM,29-080,62,9,16,56.3,151,66,2,4,50.0,5,8,62.5,0,1,0.0,0,0.0,0.2,0,0,0,0,1,Nikola Dovedan,20.0,at AUT,AM,29-080,62,16,14,2,0,2,0,0,0,0,0,0,0,9,0,1,Nikola Dovedan,20.0,at AUT,AM,29-080,62,2,1,0,2,0,0,1,0.0,1,4,0,4,0,2,1,0,Nikola Dovedan,20.0,at AUT,AM,29-080,62,28,1,13,14,2,0,28,3,1,33.3,2,66.7,14,103,49,0,1,0,2,2,9,0,Nikola Dovedan,20.0,at AUT,AM,29-080,62,0,0,0,1,1,0,0,0,1,0,0,0,11,0,3,0.0
J5,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,AM,26-107,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,0,0,0,Adrian Beck,21.0,de GER,AM,26-107,28,11,14,78.6,162,10,7,9,77.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adrian Beck,21.0,de GER,AM,26-107,28,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Adrian Beck,21.0,de GER,AM,26-107,28,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,AM,26-107,28,15,0,2,7,6,0,15,0,0,,0,,12,63,19,0,1,0,1,0,13,3,Adrian Beck,21.0,de GER,AM,26-107,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J5,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,36-243,69,0,0,0,0,0,0,1,0,22,0,3,1,0.0,0.0,0.0,0,0,13,15,86.7,0,6,0,0,0,Norman Theuerkauf,30.0,de GER,DM,36-243,69,13,15,86.7,227,29,7,7,100.0,4,4,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Norman Theuerkauf,30.0,de GER,DM,36-243,69,15,14,1,1,0,0,0,0,0,0,0,0,13,0,0,Norman Theuerkauf,30.0,de GER,DM,36-243,69,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Norman Theuerkauf,30.0,de GER,DM,36-243,69,22,4,12,10,0,0,22,0,0,,0,,6,36,5,0,0,0,0,0,8,0,Norman Theuerkauf,30.0,de GER,DM,36-243,69,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0.0
J5,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,DM,28-016,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,10,2,1,1,Florian Pick,17.0,de GER,DM,28-016,21,8,11,72.7,126,27,4,6,66.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Florian Pick,17.0,de GER,DM,28-016,21,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Florian Pick,17.0,de GER,DM,28-016,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,DM,28-016,21,11,0,0,5,6,0,11,1,1,100.0,0,0.0,10,70,54,2,0,0,0,1,12,1,Florian Pick,17.0,de GER,DM,28-016,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,23-351,90,0,0,0,0,0,0,0,0,54,4,3,1,0.0,0.0,0.0,0,0,25,37,67.6,0,22,0,0,0,Lennard Maloney,33.0,us USA,DM,23-351,90,25,37,67.6,439,26,11,13,84.6,10,13,76.9,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Lennard Maloney,33.0,us USA,DM,23-351,90,37,37,0,0,0,1,1,0,0,0,0,0,25,0,1,Lennard Maloney,33.0,us USA,DM,23-351,90,4,2,3,1,0,1,4,25.0,3,1,1,0,3,7,3,0,Lennard Maloney,33.0,us USA,DM,23-351,90,54,9,27,24,4,0,54,0,0,,0,,22,129,53,0,0,0,1,0,28,1,Lennard Maloney,33.0,us USA,DM,23-351,90,0,0,0,3,1,0,1,3,2,0,1,0,4,0,1,0.0
J5,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-241,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,1,32,47,68.1,0,20,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-241,90,32,47,68.1,574,215,13,17,76.5,16,20,80.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-241,90,47,32,15,2,0,1,1,13,0,0,0,0,32,0,4,Jonas Föhrenbach,19.0,de GER,LB,27-241,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-241,90,50,7,25,19,7,1,50,0,0,,0,,20,51,25,0,0,0,0,0,23,2,Jonas Föhrenbach,19.0,de GER,LB,27-241,90,0,0,0,1,1,0,1,1,0,0,0,0,5,1,0,100.0
J5,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-199,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,35,45,77.8,2,26,1,0,0,Tim Siersleben,4.0,de GER,CB,23-199,90,35,45,77.8,587,273,18,19,94.7,14,18,77.8,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Tim Siersleben,4.0,de GER,CB,23-199,90,45,43,2,2,0,0,0,0,0,0,0,0,35,0,0,Tim Siersleben,4.0,de GER,CB,23-199,90,1,0,1,0,0,0,3,0.0,3,1,1,0,2,3,3,0,Tim Siersleben,4.0,de GER,CB,23-199,90,53,9,38,15,0,0,53,0,0,,0,,26,128,86,1,0,0,0,0,35,0,Tim Siersleben,4.0,de GER,CB,23-199,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,100.0
J5,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-322,90,0,0,0,0,0,0,0,0,48,1,2,6,0.0,0.0,0.0,1,0,28,29,96.6,2,18,0,0,0,Patrick Mainka,6.0,de GER,CB,28-322,90,28,29,96.6,551,257,10,10,100.0,14,14,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Patrick Mainka,6.0,de GER,CB,28-322,90,29,27,2,2,0,0,0,0,0,0,0,0,28,0,0,Patrick Mainka,6.0,de GER,CB,28-322,90,1,0,1,0,0,1,2,50.0,1,6,2,4,2,3,7,0,Patrick Mainka,6.0,de GER,CB,28-322,90,48,12,37,11,0,0,48,0,0,,0,,18,77,26,0,0,0,0,1,23,0,Patrick Mainka,6.0,de GER,CB,28-322,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,50.0
