Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-238,90,0,0,0,0,1,1,0,0,63,3,0,1,0.0,0.0,0.4,4,0,39,50,78.0,4,35,6,8,6,Sergio Akieme,15.0,es ESP,LB,25-238,90,39,50,78.0,677,181,20,23,87.0,13,15,86.7,5,10,50.0,0,0.4,0.1,2,5,1,0,4,Sergio Akieme,15.0,es ESP,LB,25-238,90,50,42,8,2,1,1,5,6,0,0,0,0,39,0,1,Sergio Akieme,15.0,es ESP,LB,25-238,90,3,3,2,0,1,0,1,0.0,1,1,1,0,0,3,2,0,Sergio Akieme,15.0,es ESP,LB,25-238,90,63,3,14,33,17,1,63,8,6,75.0,2,25.0,35,316,164,6,4,1,2,0,36,7,Sergio Akieme,15.0,es ESP,LB,25-238,90,0,0,0,3,0,0,5,0,3,0,1,0,6,1,2,33.3
J1,Srđan Babić,Almería,La Liga,22.0,rs SRB,CB,27-111,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.0,3,0,58,62,93.5,6,44,1,0,0,Srđan Babić,22.0,rs SRB,CB,27-111,90,58,62,93.5,1267,388,13,13,100.0,37,41,90.2,8,8,100.0,0,0.0,0.0,0,2,0,0,6,Srđan Babić,22.0,rs SRB,CB,27-111,90,62,60,2,2,0,1,0,0,0,0,0,0,58,0,0,Srđan Babić,22.0,rs SRB,CB,27-111,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,2,0,Srđan Babić,22.0,rs SRB,CB,27-111,90,69,5,29,38,2,1,69,0,0,,0,,44,285,199,1,1,0,0,0,49,0,Srđan Babić,22.0,rs SRB,CB,27-111,90,0,0,0,2,0,0,0,0,2,0,0,0,4,3,1,75.0
J1,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-132,90,0,0,0,0,0,0,0,0,99,2,0,1,0.0,0.0,0.0,1,0,88,95,92.6,6,69,0,1,0,Édgar González,3.0,es ESP,CB,26-132,90,88,95,92.6,1620,666,36,37,97.3,45,47,95.7,5,7,71.4,0,0.0,0.0,0,5,0,0,6,Édgar González,3.0,es ESP,CB,26-132,90,95,89,5,4,0,1,0,1,0,0,0,0,88,1,0,Édgar González,3.0,es ESP,CB,26-132,90,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,3,0,Édgar González,3.0,es ESP,CB,26-132,90,99,9,48,51,1,0,99,1,0,0.0,0,0.0,69,347,228,0,0,0,0,0,78,0,Édgar González,3.0,es ESP,CB,26-132,90,0,0,0,1,1,0,0,0,1,0,1,0,3,1,2,33.3
J1,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-170,65,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,35,44,79.5,3,23,1,2,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-170,65,35,44,79.5,621,198,16,19,84.2,13,17,76.5,4,5,80.0,0,0.0,0.1,1,2,1,0,3,Alejandro Pozo Pozo,17.0,es ESP,RB,24-170,65,44,34,10,3,0,1,0,7,0,0,0,0,35,0,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-170,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-170,65,51,2,15,31,5,0,51,2,0,0.0,2,100.0,23,66,35,1,0,0,0,0,30,4,Alejandro Pozo Pozo,17.0,es ESP,RB,24-170,65,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-052,25,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,20,25,80.0,0,15,0,0,0,Marc Pubill,18.0,es ESP,RB,20-052,25,20,25,80.0,251,88,11,11,100.0,6,7,85.7,0,3,0.0,0,0.1,0.1,2,3,2,2,0,Marc Pubill,18.0,es ESP,RB,20-052,25,25,22,3,0,0,0,3,3,0,0,0,0,20,0,1,Marc Pubill,18.0,es ESP,RB,20-052,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Marc Pubill,18.0,es ESP,RB,20-052,25,28,1,7,13,8,0,28,0,0,,0,,15,19,7,0,0,0,1,0,19,3,Marc Pubill,18.0,es ESP,RB,20-052,25,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J1,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,25-248,81,1,0,1,1,2,0,0,0,30,0,0,1,0.9,0.1,0.1,3,1,14,17,82.4,1,18,0,1,0,Randy Nteka,11.0,ao ANG,FW,25-248,81,14,17,82.4,152,39,9,9,100.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Randy Nteka,11.0,ao ANG,FW,25-248,81,17,15,1,0,0,0,0,0,0,0,0,0,14,1,0,Randy Nteka,11.0,ao ANG,FW,25-248,81,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Randy Nteka,11.0,ao ANG,FW,25-248,81,30,2,4,10,16,5,29,1,0,0.0,1,100.0,18,54,18,0,0,0,2,2,22,4,Randy Nteka,11.0,ao ANG,FW,25-248,81,0,0,0,2,2,0,0,0,0,1,0,0,2,4,3,57.1
J1,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-182,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Radamel Falcao,9.0,co COL,FW,37-182,9,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-182,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-182,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-182,9,2,0,0,2,0,0,2,0,0,,0,,2,4,2,0,0,0,0,0,1,0,Radamel Falcao,9.0,co COL,FW,37-182,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LW,30-288,85,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,1,0,9,15,60.0,1,11,0,1,0,Álvaro García,18.0,es ESP,LW,30-288,85,9,15,60.0,89,15,7,8,87.5,2,4,50.0,0,2,0.0,0,0.0,0.3,0,0,1,0,1,Álvaro García,18.0,es ESP,LW,30-288,85,15,14,1,0,0,0,2,0,1,0,1,0,9,0,1,Álvaro García,18.0,es ESP,LW,30-288,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro García,18.0,es ESP,LW,30-288,85,20,0,1,4,15,1,20,1,0,0.0,1,100.0,11,34,10,0,0,0,1,0,13,4,Álvaro García,18.0,es ESP,LW,30-288,85,1,0,0,2,0,1,2,1,0,0,0,0,1,0,1,0.0
J1,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LW,25-123,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Pep Chavarría,3.0,es ESP,LW,25-123,5,1,2,50.0,21,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LW,25-123,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pep Chavarría,3.0,es ESP,LW,25-123,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pep Chavarría,3.0,es ESP,LW,25-123,5,4,0,0,2,2,0,4,0,0,,0,,2,38,0,0,1,0,2,0,2,1,Pep Chavarría,3.0,es ESP,LW,25-123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RW,28-227,90,1,0,1,1,2,0,0,0,53,1,3,0,1.0,0.2,0.0,3,1,33,40,82.5,3,34,2,1,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-227,90,33,40,82.5,546,115,19,22,86.4,6,7,85.7,5,7,71.4,0,0.0,0.0,1,3,0,0,3,Isaac Palazón Camacho,7.0,es ESP,RW,28-227,90,40,39,1,0,0,1,2,0,1,1,0,0,33,0,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-227,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-227,90,53,2,9,25,20,2,52,1,0,0.0,1,100.0,34,141,48,2,2,0,1,2,32,0,Isaac Palazón Camacho,7.0,es ESP,RW,28-227,90,0,0,0,0,2,0,2,3,0,0,0,0,5,2,3,40.0
J1,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,AM,35-107,62,0,0,0,0,1,1,0,0,30,3,0,0,0.1,0.1,0.0,2,1,14,18,77.8,5,20,1,5,1,Óscar Trejo,8.0,ar ARG,AM,35-107,62,14,18,77.8,165,65,9,11,81.8,4,5,80.0,0,1,0.0,0,0.0,0.0,0,3,1,0,5,Óscar Trejo,8.0,ar ARG,AM,35-107,62,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Óscar Trejo,8.0,ar ARG,AM,35-107,62,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Óscar Trejo,8.0,ar ARG,AM,35-107,62,30,1,5,14,11,3,30,5,1,20.0,3,60.0,20,93,30,1,0,1,2,1,19,1,Óscar Trejo,8.0,ar ARG,AM,35-107,62,0,0,0,3,2,0,0,0,2,0,0,0,4,0,1,0.0
J1,Salvi,Rayo Vallecano,La Liga,19.0,es ESP,AM,32-134,28,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,14,2,1,1,Salvi,19.0,es ESP,AM,32-134,28,10,12,83.3,139,17,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Salvi,19.0,es ESP,AM,32-134,28,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Salvi,19.0,es ESP,AM,32-134,28,0,0,0,0,0,0,4,0.0,4,0,0,0,1,1,0,0,Salvi,19.0,es ESP,AM,32-134,28,14,0,1,9,4,0,14,1,1,100.0,0,0.0,14,102,47,2,2,0,0,2,13,2,Salvi,19.0,es ESP,AM,32-134,28,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J1,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,28-356,85,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,22,0,1,0,Óscar Valentín,23.0,es ESP,DM,28-356,85,23,28,82.1,338,89,12,14,85.7,7,7,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Óscar Valentín,23.0,es ESP,DM,28-356,85,28,28,0,0,0,0,0,0,0,0,0,0,23,0,1,Óscar Valentín,23.0,es ESP,DM,28-356,85,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Óscar Valentín,23.0,es ESP,DM,28-356,85,31,1,2,25,4,0,31,1,0,0.0,1,100.0,22,130,12,0,0,0,0,0,19,0,Óscar Valentín,23.0,es ESP,DM,28-356,85,1,0,0,4,0,0,0,0,1,0,0,0,7,1,0,100.0
J1,Diego Méndez,Rayo Vallecano,La Liga,29.0,es ESP,DM,19-347,5,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,1,0,0,Diego Méndez,29.0,es ESP,DM,19-347,5,2,2,100.0,26,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Diego Méndez,29.0,es ESP,DM,19-347,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Diego Méndez,29.0,es ESP,DM,19-347,5,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Diego Méndez,29.0,es ESP,DM,19-347,5,3,0,1,2,0,0,3,0,0,,0,,1,12,10,1,0,0,0,0,0,0,Diego Méndez,29.0,es ESP,DM,19-347,5,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J1,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,DM,27-285,45,0,0,0,0,2,1,1,0,31,3,1,1,0.1,0.1,0.0,2,0,18,23,78.3,1,20,0,1,0,Unai López,17.0,es ESP,DM,27-285,45,18,23,78.3,339,84,10,11,90.9,5,6,83.3,3,6,50.0,0,0.0,0.1,0,3,1,0,1,Unai López,17.0,es ESP,DM,27-285,45,23,22,1,0,0,1,1,0,1,0,0,0,18,0,0,Unai López,17.0,es ESP,DM,27-285,45,3,1,2,0,1,3,6,50.0,3,1,0,1,1,4,0,0,Unai López,17.0,es ESP,DM,27-285,45,31,0,5,16,10,1,31,1,0,0.0,1,100.0,20,84,35,0,0,0,0,0,20,0,Unai López,17.0,es ESP,DM,27-285,45,1,0,0,3,0,0,1,1,1,0,0,0,1,0,0,
J1,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,29-148,45,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,19,1,0,0,Pathé Ciss,21.0,sn SEN,DM,29-148,45,18,21,85.7,481,93,5,7,71.4,8,9,88.9,5,5,100.0,0,0.0,0.0,1,1,0,0,1,Pathé Ciss,21.0,sn SEN,DM,29-148,45,21,19,2,2,0,3,1,0,0,0,0,0,18,0,1,Pathé Ciss,21.0,sn SEN,DM,29-148,45,3,0,3,0,0,2,2,100.0,0,0,0,0,0,3,3,0,Pathé Ciss,21.0,sn SEN,DM,29-148,45,26,2,11,11,4,0,26,0,0,,0,,19,107,50,1,0,0,0,2,17,0,Pathé Ciss,21.0,sn SEN,DM,29-148,45,0,0,0,3,0,0,1,0,0,0,0,0,2,2,1,66.7
J1,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-218,90,0,0,0,0,1,0,0,0,50,5,2,0,0.0,0.0,0.0,2,0,29,38,76.3,1,31,1,2,2,Alfonso Espino,12.0,uy URU,LB,31-218,90,29,38,76.3,471,120,16,19,84.2,8,9,88.9,3,6,50.0,0,0.0,0.0,0,2,1,0,1,Alfonso Espino,12.0,uy URU,LB,31-218,90,38,34,4,1,0,1,0,3,0,0,0,0,29,0,0,Alfonso Espino,12.0,uy URU,LB,31-218,90,5,4,4,1,0,4,5,80.0,1,0,0,0,2,7,4,0,Alfonso Espino,12.0,uy URU,LB,31-218,90,50,3,18,22,11,2,50,2,2,100.0,0,0.0,31,93,43,1,0,1,0,0,27,3,Alfonso Espino,12.0,uy URU,LB,31-218,90,0,0,0,2,2,0,0,2,4,0,0,0,3,1,2,33.3
J1,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-083,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,26,34,76.5,1,27,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-083,90,26,34,76.5,616,279,7,8,87.5,14,14,100.0,4,11,36.4,0,0.0,0.0,0,4,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-083,90,34,32,2,2,0,1,0,0,0,0,0,0,26,0,0,Florian Lejeune,24.0,fr FRA,CB,32-083,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,10,0,Florian Lejeune,24.0,fr FRA,CB,32-083,90,46,10,28,18,0,0,46,0,0,,0,,27,124,59,0,0,0,0,0,26,1,Florian Lejeune,24.0,fr FRA,CB,32-083,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,100.0
J1,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-141,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,26,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-141,90,26,35,74.3,622,267,7,9,77.8,14,17,82.4,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-141,90,35,32,3,3,0,0,0,0,0,0,0,0,26,0,1,Aridane Hernández,5.0,es ESP,CB,34-141,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Aridane Hernández,5.0,es ESP,CB,34-141,90,45,7,25,19,1,1,45,0,0,,0,,26,114,50,0,0,0,1,0,25,0,Aridane Hernández,5.0,es ESP,CB,34-141,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,100.0
