Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Enric Saborit,Maccabi Tel Aviv,Europa Conference League,4.0,es ESP,CB,31-231,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,4,0,30,37,81.1,8,19,1,0,0,Enric Saborit,4.0,es ESP,CB,31-231,90,30,37,81.1,601,206,10,10,100.0,17,19,89.5,3,8,37.5,0,0.0,0.0,1,4,0,0,8,Enric Saborit,4.0,es ESP,CB,31-231,90,37,35,2,2,0,1,0,0,0,0,0,0,30,0,0,Enric Saborit,4.0,es ESP,CB,31-231,90,3,1,2,1,0,2,2,100.0,0,2,1,1,1,4,3,0,Enric Saborit,4.0,es ESP,CB,31-231,90,45,6,22,22,1,0,45,0,0,,0,,19,142,96,1,0,0,0,1,22,0,Enric Saborit,4.0,es ESP,CB,31-231,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J6,Nir Bitton,Maccabi Tel Aviv,Europa Conference League,55.0,il ISR,CB,32-045,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,24,32,75.0,3,13,0,0,0,Nir Bitton,55.0,il ISR,CB,32-045,90,24,32,75.0,479,309,7,7,100.0,15,20,75.0,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Nir Bitton,55.0,il ISR,CB,32-045,90,32,32,0,0,0,0,1,0,0,0,0,0,24,0,0,Nir Bitton,55.0,il ISR,CB,32-045,90,1,0,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Nir Bitton,55.0,il ISR,CB,32-045,90,41,6,24,15,3,0,41,0,0,,0,,13,38,13,0,0,0,1,0,18,0,Nir Bitton,55.0,il ISR,CB,32-045,90,0,0,0,2,0,1,1,1,0,0,0,0,4,3,0,100.0
J6,Avishay Cohen,Maccabi Tel Aviv,Europa Conference League,2.0,il ISR,RB,28-178,90,0,0,0,0,2,1,0,0,82,3,5,1,0.0,0.0,0.1,4,0,49,65,75.4,6,32,5,11,6,Avishay Cohen,2.0,il ISR,RB,28-178,90,49,65,75.4,759,414,31,37,83.8,12,18,66.7,4,6,66.7,0,0.1,0.0,1,6,0,0,6,Avishay Cohen,2.0,il ISR,RB,28-178,90,65,48,17,2,0,2,1,15,0,0,0,0,49,0,2,Avishay Cohen,2.0,il ISR,RB,28-178,90,3,2,2,1,0,1,4,25.0,3,1,0,1,5,8,3,0,Avishay Cohen,2.0,il ISR,RB,28-178,90,82,4,24,41,19,1,82,11,6,54.5,4,36.4,32,202,153,5,3,1,1,0,39,1,Avishay Cohen,2.0,il ISR,RB,28-178,90,0,0,0,0,3,0,1,5,2,0,0,0,12,1,2,33.3
J6,Tarik Tissoudali,Gent,Europa Conference League,10.0,ma MAR,FW,30-256,90,0,0,0,0,2,2,0,0,32,1,0,0,0.2,0.2,0.0,3,0,20,22,90.9,7,21,1,4,1,Tarik Tissoudali,10.0,ma MAR,FW,30-256,90,20,22,90.9,320,85,11,11,100.0,5,5,100.0,3,3,100.0,0,0.0,0.1,1,2,3,0,7,Tarik Tissoudali,10.0,ma MAR,FW,30-256,90,22,20,2,0,0,0,0,0,0,0,0,0,20,0,1,Tarik Tissoudali,10.0,ma MAR,FW,30-256,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-256,90,32,0,0,11,21,8,32,4,1,25.0,3,75.0,21,86,50,1,2,1,2,1,25,11,Tarik Tissoudali,10.0,ma MAR,FW,30-256,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J6,Gift Orban,Gent,Europa Conference League,20.0,ng NGA,FW,21-150,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,1,0,22,30,73.3,3,26,0,0,0,Gift Orban,20.0,ng NGA,FW,21-150,90,22,30,73.3,338,92,14,17,82.4,6,9,66.7,2,3,66.7,0,0.1,0.2,1,2,2,0,3,Gift Orban,20.0,ng NGA,FW,21-150,90,30,28,2,0,0,0,1,0,0,0,0,0,22,0,0,Gift Orban,20.0,ng NGA,FW,21-150,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gift Orban,20.0,ng NGA,FW,21-150,90,38,0,3,22,13,3,38,0,0,,0,,26,39,8,0,0,0,5,3,32,8,Gift Orban,20.0,ng NGA,FW,21-150,90,0,0,0,0,2,0,1,0,0,0,0,0,5,0,2,0.0
J6,Julien De Sart,Gent,Europa Conference League,13.0,be BEL,CM,28-356,62,1,0,0,0,1,1,0,0,56,3,4,1,0.0,0.0,0.0,2,0,32,45,71.1,5,30,0,0,0,Julien De Sart,13.0,be BEL,CM,28-356,62,32,45,71.1,725,249,10,14,71.4,12,15,80.0,7,12,58.3,0,0.0,0.0,1,4,0,0,5,Julien De Sart,13.0,be BEL,CM,28-356,62,45,43,2,2,0,5,1,0,0,0,0,0,32,0,1,Julien De Sart,13.0,be BEL,CM,28-356,62,3,1,2,1,0,1,2,50.0,1,1,1,0,4,7,1,0,Julien De Sart,13.0,be BEL,CM,28-356,62,56,2,19,33,4,0,56,0,0,,0,,30,42,8,0,0,0,0,0,34,0,Julien De Sart,13.0,be BEL,CM,28-356,62,0,0,0,2,1,0,1,4,1,0,0,0,3,1,0,100.0
J6,Sven Kums,Gent,Europa Conference League,24.0,be BEL,CM,35-291,28,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,2,0,37,42,88.1,9,33,0,0,0,Sven Kums,24.0,be BEL,CM,35-291,28,37,42,88.1,736,187,13,13,100.0,15,16,93.8,7,10,70.0,0,0.1,0.1,2,7,1,1,9,Sven Kums,24.0,be BEL,CM,35-291,28,42,41,1,1,0,0,2,0,0,0,0,0,37,0,0,Sven Kums,24.0,be BEL,CM,35-291,28,2,2,1,1,0,1,3,33.3,2,1,1,0,0,2,0,0,Sven Kums,24.0,be BEL,CM,35-291,28,45,0,3,29,14,0,45,0,0,,0,,33,118,29,0,0,0,0,0,39,0,Sven Kums,24.0,be BEL,CM,35-291,28,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J6,Omri Gandelman,Gent,Europa Conference League,6.0,il ISR,CM,23-212,73,0,0,0,0,1,0,0,0,41,0,2,1,0.0,0.0,0.0,1,0,22,30,73.3,4,15,2,0,0,Omri Gandelman,6.0,il ISR,CM,23-212,73,22,30,73.3,359,126,12,14,85.7,7,10,70.0,3,5,60.0,0,0.0,0.0,0,0,1,0,4,Omri Gandelman,6.0,il ISR,CM,23-212,73,30,29,1,1,0,0,0,0,0,0,0,0,22,0,0,Omri Gandelman,6.0,il ISR,CM,23-212,73,0,0,0,0,0,0,3,0.0,3,1,1,0,2,2,1,1,Omri Gandelman,6.0,il ISR,CM,23-212,73,41,4,13,20,8,2,41,0,0,,0,,15,67,43,2,0,0,3,0,21,1,Omri Gandelman,6.0,il ISR,CM,23-212,73,0,0,0,1,0,0,0,2,0,0,0,0,4,2,0,100.0
J6,Hugo Cuypers,Gent,Europa Conference League,11.0,be BEL,CM,26-310,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,5,0,0,0,Hugo Cuypers,11.0,be BEL,CM,26-310,17,6,7,85.7,56,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Hugo Cuypers,11.0,be BEL,CM,26-310,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Hugo Cuypers,11.0,be BEL,CM,26-310,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Cuypers,11.0,be BEL,CM,26-310,17,8,0,0,3,5,3,8,0,0,,0,,5,7,2,0,0,0,1,0,8,3,Hugo Cuypers,11.0,be BEL,CM,26-310,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Pieter Gerkens,Gent,Europa Conference League,8.0,be BEL,CM,28-123,62,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,3,1,20,30,66.7,1,20,0,0,0,Pieter Gerkens,8.0,be BEL,CM,28-123,62,20,30,66.7,323,63,12,14,85.7,8,10,80.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Pieter Gerkens,8.0,be BEL,CM,28-123,62,30,29,1,0,0,0,2,0,1,1,0,0,20,0,1,Pieter Gerkens,8.0,be BEL,CM,28-123,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Pieter Gerkens,8.0,be BEL,CM,28-123,62,37,2,8,17,13,3,37,0,0,,0,,20,70,22,0,0,0,1,0,27,6,Pieter Gerkens,8.0,be BEL,CM,28-123,62,0,0,0,0,1,0,2,1,0,0,0,0,6,2,3,40.0
J6,Hong Hyunseok,Gent,Europa Conference League,7.0,kr KOR,CM,24-181,28,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,32,41,78.0,7,29,2,1,1,Hong Hyunseok,7.0,kr KOR,CM,24-181,28,32,41,78.0,480,96,15,18,83.3,12,15,80.0,2,2,100.0,0,0.0,0.1,0,3,1,0,7,Hong Hyunseok,7.0,kr KOR,CM,24-181,28,41,38,3,1,0,1,2,1,1,0,0,0,32,0,2,Hong Hyunseok,7.0,kr KOR,CM,24-181,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hong Hyunseok,7.0,kr KOR,CM,24-181,28,45,0,2,24,19,1,45,1,1,100.0,0,0.0,29,136,93,2,3,0,2,0,32,1,Hong Hyunseok,7.0,kr KOR,CM,24-181,28,0,0,0,0,0,0,2,1,0,0,0,0,4,1,1,50.0
J6,Andrew Hjulsager,Gent,Europa Conference League,17.0,dk DEN,WB,28-333,45,0,0,0,0,1,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,13,21,61.9,1,13,2,0,0,Andrew Hjulsager,17.0,dk DEN,WB,28-333,45,13,21,61.9,166,44,9,10,90.0,4,7,57.1,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Andrew Hjulsager,17.0,dk DEN,WB,28-333,45,21,17,4,0,0,0,1,4,0,0,0,0,13,0,1,Andrew Hjulsager,17.0,dk DEN,WB,28-333,45,2,2,1,1,0,2,5,40.0,3,2,0,2,1,3,0,0,Andrew Hjulsager,17.0,dk DEN,WB,28-333,45,31,0,7,17,7,2,31,0,0,,0,,13,76,33,2,2,1,1,1,18,4,Andrew Hjulsager,17.0,dk DEN,WB,28-333,45,0,0,0,4,2,0,1,1,2,0,0,0,2,2,1,66.7
J6,Malick Fofana,Gent,Europa Conference League,19.0,be BEL,WB,18-258,45,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,23,7,5,3,Malick Fofana,19.0,be BEL,WB,18-258,45,22,25,88.0,268,38,16,17,94.1,6,7,85.7,0,0,,0,0.0,0.1,0,0,2,0,2,Malick Fofana,19.0,be BEL,WB,18-258,45,25,21,4,0,0,0,2,3,1,0,0,0,22,0,1,Malick Fofana,19.0,be BEL,WB,18-258,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Malick Fofana,19.0,be BEL,WB,18-258,45,34,0,1,9,24,6,34,5,3,60.0,2,40.0,23,212,110,7,2,3,2,1,25,13,Malick Fofana,19.0,be BEL,WB,18-258,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J6,Noah Fadiga,Gent,Europa Conference League,22.0,sn SEN,WB,24-011,90,0,1,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.1,3,1,35,42,83.3,5,29,5,2,2,Noah Fadiga,22.0,sn SEN,WB,24-011,90,35,42,83.3,479,182,18,22,81.8,16,17,94.1,0,1,0.0,1,0.1,0.0,2,1,1,0,5,Noah Fadiga,22.0,sn SEN,WB,24-011,90,42,34,8,0,0,0,0,8,0,0,0,0,35,0,1,Noah Fadiga,22.0,sn SEN,WB,24-011,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Noah Fadiga,22.0,sn SEN,WB,24-011,90,49,1,8,23,18,5,49,2,2,100.0,0,0.0,29,146,89,5,1,3,0,1,37,8,Noah Fadiga,22.0,sn SEN,WB,24-011,90,0,0,0,5,2,0,0,1,0,0,0,0,1,0,1,0.0
J6,Núrio Fortuna,Gent,Europa Conference League,25.0,ao ANG,CB,28-265,90,0,0,0,0,0,0,0,0,75,5,3,0,0.0,0.0,0.0,0,0,47,62,75.8,6,38,1,1,0,Núrio Fortuna,25.0,ao ANG,CB,28-265,90,47,62,75.8,733,341,23,27,85.2,18,22,81.8,2,8,25.0,0,0.0,0.0,0,6,0,0,6,Núrio Fortuna,25.0,ao ANG,CB,28-265,90,62,56,6,6,0,1,1,0,0,0,0,0,47,0,1,Núrio Fortuna,25.0,ao ANG,CB,28-265,90,5,5,4,1,0,4,7,57.1,3,0,0,0,3,8,3,0,Núrio Fortuna,25.0,ao ANG,CB,28-265,90,75,3,36,37,4,0,75,1,0,0.0,0,0.0,38,131,71,1,0,0,1,0,42,0,Núrio Fortuna,25.0,ao ANG,CB,28-265,90,0,0,0,1,5,0,1,3,5,0,0,0,6,1,0,100.0
J6,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,26-312,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,42,53,79.2,1,36,1,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-312,90,42,53,79.2,746,224,19,21,90.5,19,25,76.0,4,6,66.7,0,0.0,0.0,0,5,0,0,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-312,90,53,50,3,3,0,0,0,0,0,0,0,0,42,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-312,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,3,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-312,90,65,10,32,29,4,0,65,0,0,,0,,36,82,31,1,0,0,3,1,32,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-312,90,0,0,0,0,0,0,0,2,1,0,0,0,7,1,0,100.0
J6,Ismaël Kandouss,Gent,Europa Conference League,5.0,ma MAR,CB,26-032,45,0,0,0,0,0,0,1,0,36,3,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,16,0,2,1,Ismaël Kandouss,5.0,ma MAR,CB,26-032,45,22,26,84.6,401,187,11,11,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Ismaël Kandouss,5.0,ma MAR,CB,26-032,45,26,25,1,1,0,1,0,0,0,0,0,0,22,0,0,Ismaël Kandouss,5.0,ma MAR,CB,26-032,45,3,2,3,0,0,2,2,100.0,0,1,1,0,0,3,2,0,Ismaël Kandouss,5.0,ma MAR,CB,26-032,45,36,3,21,15,0,0,36,2,1,50.0,1,50.0,16,65,26,0,0,0,1,0,19,0,Ismaël Kandouss,5.0,ma MAR,CB,26-032,45,1,0,0,1,0,0,0,0,2,0,0,0,3,2,0,100.0
J6,Jordan Torunarigha,Gent,Europa Conference League,23.0,de GER,CB,26-129,45,0,0,0,0,0,0,1,0,50,3,2,2,0.0,0.0,0.0,0,0,32,39,82.1,3,29,0,1,0,Jordan Torunarigha,23.0,de GER,CB,26-129,45,32,39,82.1,687,290,9,10,90.0,18,19,94.7,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Jordan Torunarigha,23.0,de GER,CB,26-129,45,39,38,1,1,0,0,0,0,0,0,0,0,32,0,0,Jordan Torunarigha,23.0,de GER,CB,26-129,45,3,3,2,1,0,2,2,100.0,0,2,2,0,2,5,1,0,Jordan Torunarigha,23.0,de GER,CB,26-129,45,50,5,23,27,0,0,50,1,0,0.0,1,100.0,29,135,77,0,1,0,1,1,23,0,Jordan Torunarigha,23.0,de GER,CB,26-129,45,1,0,0,1,0,0,0,2,3,0,0,0,8,1,0,100.0
