Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,23-236,55,0,0,0,0,1,0,0,0,15,1,0,0,0.4,0.4,0.0,0,0,5,6,83.3,2,11,1,3,1,Moise Kean,18.0,it ITA,FW,23-236,55,5,6,83.3,119,18,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Moise Kean,18.0,it ITA,FW,23-236,55,6,4,2,0,0,0,0,1,0,0,0,0,5,0,0,Moise Kean,18.0,it ITA,FW,23-236,55,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Moise Kean,18.0,it ITA,FW,23-236,55,15,0,0,6,9,1,15,3,1,33.3,2,66.7,11,88,43,1,1,0,1,1,11,2,Moise Kean,18.0,it ITA,FW,23-236,55,0,0,0,1,3,0,0,0,1,0,0,0,1,0,3,0.0
J9,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-267,35,0,0,0,0,3,2,0,0,15,1,0,0,0.5,0.5,0.0,1,0,3,7,42.9,0,10,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-267,35,3,7,42.9,30,0,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-267,35,7,7,0,0,0,0,1,0,0,0,0,0,3,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-267,35,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-267,35,15,0,0,3,12,5,15,0,0,,0,,10,39,6,1,0,0,1,2,10,4,Dušan Vlahović,9.0,rs SRB,FW,23-267,35,0,0,0,1,0,1,1,0,1,0,0,0,2,0,3,0.0
J9,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-236,77,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,13,17,76.5,4,16,1,1,1,Arkadiusz Milik,14.0,pl POL,FW,29-236,77,13,17,76.5,200,58,9,9,100.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Arkadiusz Milik,14.0,pl POL,FW,29-236,77,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-236,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Arkadiusz Milik,14.0,pl POL,FW,29-236,77,21,0,3,9,9,0,21,1,1,100.0,0,0.0,16,61,31,1,1,0,2,1,16,2,Arkadiusz Milik,14.0,pl POL,FW,29-236,77,0,0,0,2,1,1,0,0,0,0,0,0,3,0,2,0.0
J9,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,25-362,13,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,13,2,1,1,Federico Chiesa,7.0,it ITA,FW,25-362,13,12,13,92.3,137,51,10,10,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Federico Chiesa,7.0,it ITA,FW,25-362,13,13,12,1,0,0,0,0,1,0,0,0,0,12,0,0,Federico Chiesa,7.0,it ITA,FW,25-362,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Chiesa,7.0,it ITA,FW,25-362,13,17,0,3,6,8,0,17,1,1,100.0,0,0.0,13,113,71,2,3,0,1,1,12,2,Federico Chiesa,7.0,it ITA,FW,25-362,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-202,90,0,0,0,0,2,0,0,0,54,4,0,0,0.0,0.0,0.4,4,0,35,41,85.4,7,37,6,3,2,Adrien Rabiot,25.0,fr FRA,CM,28-202,90,35,41,85.4,599,204,16,17,94.1,14,16,87.5,4,4,100.0,0,0.4,0.4,1,1,4,2,7,Adrien Rabiot,25.0,fr FRA,CM,28-202,90,41,41,0,0,0,0,4,0,0,0,0,0,35,0,2,Adrien Rabiot,25.0,fr FRA,CM,28-202,90,4,3,1,3,0,2,4,50.0,2,0,0,0,0,4,1,0,Adrien Rabiot,25.0,fr FRA,CM,28-202,90,54,4,10,24,20,3,54,3,2,66.7,1,33.3,37,260,108,6,0,1,1,0,35,5,Adrien Rabiot,25.0,fr FRA,CM,28-202,90,0,0,0,1,1,0,4,0,3,0,0,0,5,3,1,75.0
J9,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,25-287,90,1,0,0,0,2,1,1,0,77,1,1,2,0.1,0.1,0.0,2,0,56,65,86.2,6,48,1,0,0,Manuel Locatelli,5.0,it ITA,CM,25-287,90,56,65,86.2,1174,353,22,25,88.0,22,23,95.7,11,15,73.3,0,0.0,0.0,0,11,0,0,6,Manuel Locatelli,5.0,it ITA,CM,25-287,90,65,57,8,7,0,2,1,1,0,0,0,0,56,0,0,Manuel Locatelli,5.0,it ITA,CM,25-287,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,5,0,Manuel Locatelli,5.0,it ITA,CM,25-287,90,77,5,15,49,14,1,77,0,0,,0,,48,174,56,1,1,0,1,0,50,1,Manuel Locatelli,5.0,it ITA,CM,25-287,90,1,0,0,3,3,0,1,1,0,0,0,0,6,1,1,50.0
J9,Weston McKennie,Juventus,Serie A,16.0,us USA,"CM,WB",25-055,90,0,0,0,0,1,0,1,0,68,0,1,3,0.1,0.1,0.1,3,0,44,54,81.5,7,37,1,2,1,Weston McKennie,16.0,us USA,"CM,WB",25-055,90,44,54,81.5,743,184,24,25,96.0,14,22,63.6,6,7,85.7,0,0.1,0.0,1,2,1,0,7,Weston McKennie,16.0,us USA,"CM,WB",25-055,90,54,44,10,0,0,0,2,10,0,0,0,0,44,0,0,Weston McKennie,16.0,us USA,"CM,WB",25-055,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,6,0,Weston McKennie,16.0,us USA,"CM,WB",25-055,90,68,8,13,29,26,2,68,2,1,50.0,1,50.0,37,129,52,1,1,0,1,1,37,7,Weston McKennie,16.0,us USA,"CM,WB",25-055,90,1,0,0,0,0,0,2,1,0,0,0,0,5,1,4,20.0
J9,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,30-355,55,0,0,0,0,1,0,0,0,41,5,0,0,0.0,0.0,0.1,2,0,16,29,55.2,2,18,2,0,0,Filip Kostić,11.0,rs SRB,WB,30-355,55,16,29,55.2,307,114,4,6,66.7,11,15,73.3,1,3,33.3,0,0.1,0.0,2,3,1,0,2,Filip Kostić,11.0,rs SRB,WB,30-355,55,29,23,6,1,0,0,9,4,1,1,0,0,16,0,4,Filip Kostić,11.0,rs SRB,WB,30-355,55,5,3,3,2,0,3,3,100.0,0,0,0,0,0,5,4,0,Filip Kostić,11.0,rs SRB,WB,30-355,55,41,3,10,15,16,0,41,0,0,,0,,18,78,49,2,2,0,1,0,17,2,Filip Kostić,11.0,rs SRB,WB,30-355,55,0,0,0,1,0,0,9,0,3,0,0,0,2,2,0,100.0
J9,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,23-244,35,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.0,2,1,30,35,85.7,3,24,3,1,0,Andrea Cambiaso,27.0,it ITA,WB,23-244,35,30,35,85.7,391,104,23,23,100.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Andrea Cambiaso,27.0,it ITA,WB,23-244,35,35,30,5,0,0,0,2,4,1,0,1,0,30,0,0,Andrea Cambiaso,27.0,it ITA,WB,23-244,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Cambiaso,27.0,it ITA,WB,23-244,35,38,1,3,16,19,3,38,1,0,0.0,1,100.0,24,163,99,3,1,2,0,2,29,9,Andrea Cambiaso,27.0,it ITA,WB,23-244,35,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J9,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-242,83,0,1,0,0,1,0,1,0,54,1,1,1,0.0,0.0,0.1,2,1,29,42,69.0,2,35,4,2,1,Timothy Weah,22.0,us USA,WB,23-242,83,29,42,69.0,398,101,18,20,90.0,9,15,60.0,1,2,50.0,1,0.1,0.0,2,2,0,0,2,Timothy Weah,22.0,us USA,WB,23-242,83,42,40,2,0,0,0,4,2,0,0,0,0,29,0,3,Timothy Weah,22.0,us USA,WB,23-242,83,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Timothy Weah,22.0,us USA,WB,23-242,83,54,1,10,22,22,3,54,2,1,50.0,1,50.0,35,225,131,4,1,2,1,1,35,7,Timothy Weah,22.0,us USA,WB,23-242,83,1,0,0,1,0,0,4,1,1,0,0,0,6,1,2,33.3
J9,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-080,7,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,13,0,1,0,Fabio Miretti,20.0,it ITA,CM,20-080,7,11,13,84.6,171,41,5,6,83.3,4,4,100.0,1,2,50.0,0,0.1,0.0,2,0,0,0,1,Fabio Miretti,20.0,it ITA,CM,20-080,7,13,12,1,0,0,0,1,0,1,0,1,0,11,0,0,Fabio Miretti,20.0,it ITA,CM,20-080,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-080,7,16,0,0,5,11,0,16,1,0,0.0,1,100.0,13,89,37,0,4,0,0,2,14,1,Fabio Miretti,20.0,it ITA,CM,20-080,7,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J9,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-085,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,0,29,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-085,90,33,36,91.7,677,255,10,10,100.0,19,20,95.0,4,5,80.0,0,0.0,0.0,0,5,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-085,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Daniele Rugani,24.0,it ITA,CB,29-085,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,6,0,Daniele Rugani,24.0,it ITA,CB,29-085,90,44,5,23,21,1,0,44,0,0,,0,,29,135,41,0,0,0,0,0,29,0,Daniele Rugani,24.0,it ITA,CB,29-085,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J9,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-218,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,39,44,88.6,5,33,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-218,90,39,44,88.6,768,396,10,10,100.0,24,27,88.9,4,5,80.0,0,0.0,0.0,0,6,0,0,5,Gleison Bremer,3.0,br BRA,CB,26-218,90,44,42,1,0,0,0,0,0,0,0,0,0,39,1,0,Gleison Bremer,3.0,br BRA,CB,26-218,90,2,2,1,0,1,0,1,0.0,1,0,0,0,1,3,7,0,Gleison Bremer,3.0,br BRA,CB,26-218,90,60,11,29,25,6,1,60,0,0,,0,,33,212,110,0,0,0,1,1,31,0,Gleison Bremer,3.0,br BRA,CB,26-218,90,0,0,0,1,1,0,0,1,2,0,0,0,3,3,1,75.0
J9,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-120,77,0,0,0,0,1,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,0,18,1,2,1,Federico Gatti,4.0,it ITA,CB,25-120,77,20,22,90.9,314,97,10,10,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,25-120,77,22,20,2,2,0,0,0,0,0,0,0,0,20,0,1,Federico Gatti,4.0,it ITA,CB,25-120,77,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,3,0,Federico Gatti,4.0,it ITA,CB,25-120,77,29,5,14,15,1,1,29,2,1,50.0,0,0.0,18,122,73,1,0,0,1,1,16,0,Federico Gatti,4.0,it ITA,CB,25-120,77,1,0,0,5,1,0,0,1,1,0,0,0,2,1,2,33.3
