Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-179,71,0,0,0,0,1,0,0,0,47,7,1,0,0.0,0.0,0.0,0,0,37,38,97.4,7,32,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-179,71,37,38,97.4,746,208,10,10,100.0,19,19,100.0,7,8,87.5,0,0.0,0.0,0,6,0,0,7,Tanguy Nianzou,14.0,fr FRA,CB,21-179,71,38,37,1,1,0,1,0,0,0,0,0,0,37,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-179,71,7,6,5,1,1,6,6,100.0,0,0,0,0,1,8,1,0,Tanguy Nianzou,14.0,fr FRA,CB,21-179,71,47,5,13,31,4,1,47,0,0,,0,,32,190,108,0,0,0,0,1,33,0,Tanguy Nianzou,14.0,fr FRA,CB,21-179,71,0,0,0,0,3,0,0,1,6,0,0,0,5,1,0,100.0
J15,Kike Salas,Sevilla,La Liga,27.0,es ESP,CB,21-224,19,1,0,0,0,1,1,0,0,20,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,3,12,1,0,0,Kike Salas,27.0,es ESP,CB,21-224,19,15,16,93.8,221,81,5,6,83.3,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Kike Salas,27.0,es ESP,CB,21-224,19,16,15,1,0,0,0,0,1,0,0,0,0,15,0,0,Kike Salas,27.0,es ESP,CB,21-224,19,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Kike Salas,27.0,es ESP,CB,21-224,19,20,0,8,11,1,1,20,0,0,,0,,12,59,32,1,0,0,0,0,12,0,Kike Salas,27.0,es ESP,CB,21-224,19,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,100.0
J15,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-110,90,0,0,0,0,0,0,1,0,77,2,2,1,0.0,0.0,0.1,3,0,49,64,76.6,5,53,8,4,2,Juanlu Sánchez,26.0,es ESP,RB,20-110,90,49,64,76.6,735,237,26,28,92.9,22,26,84.6,1,4,25.0,0,0.1,0.2,1,4,5,3,5,Juanlu Sánchez,26.0,es ESP,RB,20-110,90,64,59,5,0,0,0,14,5,0,0,0,0,49,0,4,Juanlu Sánchez,26.0,es ESP,RB,20-110,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,2,0,Juanlu Sánchez,26.0,es ESP,RB,20-110,90,77,6,10,23,44,3,77,4,2,50.0,2,50.0,53,299,223,8,4,1,1,0,58,21,Juanlu Sánchez,26.0,es ESP,RB,20-110,90,1,0,0,1,1,0,14,2,1,0,0,0,2,1,0,100.0
J15,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-133,86,1,0,0,0,1,1,0,0,22,2,0,1,0.4,0.4,0.0,0,0,7,12,58.3,1,8,0,3,0,José Luis Morales,15.0,es ESP,FW,36-133,86,7,12,58.3,143,29,4,5,80.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,José Luis Morales,15.0,es ESP,FW,36-133,86,12,12,0,0,0,1,0,0,0,0,0,0,7,0,0,José Luis Morales,15.0,es ESP,FW,36-133,86,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,José Luis Morales,15.0,es ESP,FW,36-133,86,22,0,4,8,10,3,22,3,0,0.0,3,100.0,8,64,9,0,1,1,2,0,16,5,José Luis Morales,15.0,es ESP,FW,36-133,86,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J15,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,FW,24-229,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,0,Ben Brereton,9.0,cl CHI,FW,24-229,4,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-229,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-229,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-229,4,3,0,0,1,2,0,3,1,0,0.0,1,100.0,1,24,0,0,1,0,0,0,2,1,Ben Brereton,9.0,cl CHI,FW,24-229,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-240,90,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.4,1,0,27,34,79.4,6,20,3,2,0,Gerard Moreno,7.0,es ESP,FW,31-240,90,27,34,79.4,414,139,15,16,93.8,11,12,91.7,1,3,33.3,0,0.4,0.2,1,2,2,0,6,Gerard Moreno,7.0,es ESP,FW,31-240,90,34,32,2,0,1,1,0,0,0,0,0,0,27,0,3,Gerard Moreno,7.0,es ESP,FW,31-240,90,1,0,1,0,0,0,1,0.0,1,4,2,2,0,1,2,0,Gerard Moreno,7.0,es ESP,FW,31-240,90,46,4,10,23,13,3,46,2,0,0.0,2,100.0,20,144,56,3,1,1,2,1,36,2,Gerard Moreno,7.0,es ESP,FW,31-240,90,0,0,0,3,2,0,0,0,0,0,0,0,3,1,1,50.0
J15,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-136,90,0,0,0,0,3,3,0,0,57,1,0,0,0.8,0.8,0.0,1,0,40,47,85.1,7,26,1,4,1,Alex Baena,16.0,es ESP,LM,22-136,90,40,47,85.1,687,204,18,18,100.0,18,21,85.7,4,6,66.7,0,0.0,0.1,1,3,1,0,7,Alex Baena,16.0,es ESP,LM,22-136,90,47,44,3,0,1,0,3,0,3,1,2,0,40,0,2,Alex Baena,16.0,es ESP,LM,22-136,90,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Alex Baena,16.0,es ESP,LM,22-136,90,57,1,12,20,25,3,57,4,1,25.0,3,75.0,26,114,48,1,1,1,2,3,44,9,Alex Baena,16.0,es ESP,LM,22-136,90,0,0,0,3,1,0,3,0,1,0,0,0,4,0,0,
J15,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-231,83,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,42,47,89.4,5,27,0,0,0,Daniel Parejo,10.0,es ESP,CM,34-231,83,42,47,89.4,828,298,20,20,100.0,17,18,94.4,5,8,62.5,0,0.0,0.2,0,10,0,0,5,Daniel Parejo,10.0,es ESP,CM,34-231,83,47,45,2,1,1,1,1,0,1,0,0,0,42,0,0,Daniel Parejo,10.0,es ESP,CM,34-231,83,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Daniel Parejo,10.0,es ESP,CM,34-231,83,53,6,20,28,5,0,53,0,0,,0,,27,121,45,0,1,0,0,0,40,0,Daniel Parejo,10.0,es ESP,CM,34-231,83,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,50.0
J15,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-204,7,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Francis Coquelin,19.0,fr FRA,CM,32-204,7,4,5,80.0,64,8,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francis Coquelin,19.0,fr FRA,CM,32-204,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Francis Coquelin,19.0,fr FRA,CM,32-204,7,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Francis Coquelin,19.0,fr FRA,CM,32-204,7,7,2,5,2,0,0,7,0,0,,0,,4,13,8,0,0,0,0,0,3,0,Francis Coquelin,19.0,fr FRA,CM,32-204,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J15,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-059,70,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,10,0,1,1,Santi Comesaña,4.0,es ESP,CM,27-059,70,20,23,87.0,299,41,10,12,83.3,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santi Comesaña,4.0,es ESP,CM,27-059,70,23,21,2,2,0,0,0,0,0,0,0,0,20,0,0,Santi Comesaña,4.0,es ESP,CM,27-059,70,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Santi Comesaña,4.0,es ESP,CM,27-059,70,27,6,14,12,2,1,27,1,1,100.0,0,0.0,10,73,28,0,0,0,0,0,19,0,Santi Comesaña,4.0,es ESP,CM,27-059,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-145,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,3,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-145,20,6,7,85.7,66,27,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-145,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Étienne Capoue,6.0,fr FRA,CM,35-145,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Étienne Capoue,6.0,fr FRA,CM,35-145,20,8,2,4,3,1,0,8,0,0,,0,,3,13,1,0,0,0,0,0,5,0,Étienne Capoue,6.0,fr FRA,CM,35-145,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Adrià Altimira,Villarreal,La Liga,26.0,es ESP,RM,22-250,70,0,0,0,0,0,0,1,0,24,1,1,1,0.0,0.0,0.0,1,0,11,15,73.3,3,11,2,0,0,Adrià Altimira,26.0,es ESP,RM,22-250,70,11,15,73.3,200,111,5,6,83.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Adrià Altimira,26.0,es ESP,RM,22-250,70,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Adrià Altimira,26.0,es ESP,RM,22-250,70,1,0,0,1,0,1,5,20.0,4,1,0,1,1,2,1,0,Adrià Altimira,26.0,es ESP,RM,22-250,70,24,1,8,10,6,1,24,0,0,,0,,11,83,64,2,2,0,2,1,15,4,Adrià Altimira,26.0,es ESP,RM,22-250,70,1,0,0,3,0,0,0,1,0,0,0,0,3,0,2,0.0
J15,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,RM,31-151,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,RM,31-151,13,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,RM,31-151,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,RM,31-151,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alberto Moreno,18.0,es ESP,RM,31-151,13,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,RM,31-151,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-231,7,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,3,6,50.0,1,3,0,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-231,7,3,6,50.0,36,24,2,3,66.7,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Ilias Akhomach,27.0,ma MAR,RM,19-231,7,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-231,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-231,7,9,0,2,4,4,0,9,0,0,,0,,3,24,16,0,1,0,0,2,4,0,Ilias Akhomach,27.0,ma MAR,RM,19-231,7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J15,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-238,90,0,0,0,0,1,0,1,0,48,2,0,2,0.0,0.0,0.4,2,0,23,34,67.6,2,18,3,2,1,Alfonso Pedraza,24.0,es ESP,LB,27-238,90,23,34,67.6,350,99,13,14,92.9,9,12,75.0,1,4,25.0,0,0.4,0.2,1,0,1,0,2,Alfonso Pedraza,24.0,es ESP,LB,27-238,90,34,28,6,0,1,0,5,6,0,0,0,0,23,0,2,Alfonso Pedraza,24.0,es ESP,LB,27-238,90,2,1,1,0,1,2,2,100.0,0,2,0,2,0,2,5,0,Alfonso Pedraza,24.0,es ESP,LB,27-238,90,48,9,22,11,15,1,48,2,1,50.0,1,50.0,18,138,94,3,4,0,1,0,26,7,Alfonso Pedraza,24.0,es ESP,LB,27-238,90,1,0,0,3,0,0,5,0,1,0,0,0,2,0,1,0.0
J15,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-016,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,48,54,88.9,3,25,1,0,0,Jorge Cuenca,5.0,es ESP,CB,24-016,90,48,54,88.9,907,362,17,17,100.0,25,28,89.3,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Jorge Cuenca,5.0,es ESP,CB,24-016,90,54,52,2,0,0,0,0,0,0,0,0,0,48,0,0,Jorge Cuenca,5.0,es ESP,CB,24-016,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Jorge Cuenca,5.0,es ESP,CB,24-016,90,64,10,35,29,0,0,64,0,0,,0,,25,151,113,1,0,0,0,0,48,0,Jorge Cuenca,5.0,es ESP,CB,24-016,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J15,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-090,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,0,0,57,61,93.4,0,29,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-090,90,57,61,93.4,1209,520,15,15,100.0,34,35,97.1,8,11,72.7,0,0.0,0.0,0,1,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-090,90,61,57,4,2,0,0,0,0,0,0,0,0,57,0,0,Raúl Albiol,3.0,es ESP,CB,38-090,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Raúl Albiol,3.0,es ESP,CB,38-090,90,68,15,55,14,0,0,68,0,0,,0,,29,283,141,0,0,0,0,0,52,0,Raúl Albiol,3.0,es ESP,CB,38-090,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,100.0
J15,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-325,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,36,44,81.8,1,22,3,0,0,Juan Foyth,8.0,ar ARG,RB,25-325,90,36,44,81.8,673,357,19,22,86.4,13,17,76.5,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Juan Foyth,8.0,ar ARG,RB,25-325,90,44,38,6,0,0,1,0,6,0,0,0,0,36,0,0,Juan Foyth,8.0,ar ARG,RB,25-325,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,8,0,Juan Foyth,8.0,ar ARG,RB,25-325,90,57,10,33,18,6,2,57,0,0,,0,,22,189,119,3,0,0,1,0,31,1,Juan Foyth,8.0,ar ARG,RB,25-325,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,2,60.0
