Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,LB,20-266,10,0,0,0,0,0,0,0,0,14,6,1,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,1,1,Abakar Sylla,24.0,ci CIV,LB,20-266,10,5,5,100.0,63,19,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abakar Sylla,24.0,ci CIV,LB,20-266,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Abakar Sylla,24.0,ci CIV,LB,20-266,10,6,0,1,2,3,2,2,100.0,0,0,0,0,1,7,0,0,Abakar Sylla,24.0,ci CIV,LB,20-266,10,14,0,2,6,6,2,14,1,1,100.0,0,0.0,3,18,8,0,0,0,4,0,2,0,Abakar Sylla,24.0,ci CIV,LB,20-266,10,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,33.3
J5,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-302,90,0,0,0,0,0,0,0,0,74,0,1,4,0.0,0.0,0.1,1,0,58,65,89.2,10,52,0,1,1,Lucas Perrin,5.0,fr FRA,CB,24-302,90,58,65,89.2,1076,426,21,22,95.5,30,30,100.0,5,10,50.0,0,0.1,0.2,1,4,1,1,10,Lucas Perrin,5.0,fr FRA,CB,24-302,90,65,59,6,2,0,0,1,1,0,0,0,0,58,0,0,Lucas Perrin,5.0,fr FRA,CB,24-302,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,1,0,Lucas Perrin,5.0,fr FRA,CB,24-302,90,74,13,30,41,4,2,74,1,1,100.0,0,0.0,52,350,144,0,0,0,0,0,49,0,Lucas Perrin,5.0,fr FRA,CB,24-302,90,0,0,0,1,0,0,1,1,0,0,0,0,5,6,1,85.7
J5,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-238,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,43,49,87.8,5,43,1,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-238,90,43,49,87.8,921,267,7,8,87.5,31,34,91.2,5,6,83.3,0,0.0,0.0,0,0,0,0,5,Gerzino Nyamsi,22.0,fr FRA,CB,26-238,90,49,47,2,2,0,0,0,0,0,0,0,0,43,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-238,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-238,90,56,8,22,32,2,1,56,0,0,,0,,43,272,116,1,0,0,1,0,42,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-238,90,0,0,0,1,0,0,0,0,2,0,0,0,1,2,2,50.0
J5,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,RB,28-267,45,0,0,0,0,1,1,1,0,41,0,6,1,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,3,2,Frederic Guilbert,2.0,fr FRA,RB,28-267,45,25,30,83.3,438,128,10,10,100.0,11,13,84.6,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Frederic Guilbert,2.0,fr FRA,RB,28-267,45,30,24,6,2,0,0,1,4,0,0,0,0,25,0,0,Frederic Guilbert,2.0,fr FRA,RB,28-267,45,0,0,0,0,0,0,0,,0,1,0,1,6,6,2,0,Frederic Guilbert,2.0,fr FRA,RB,28-267,45,41,2,21,17,3,0,41,3,2,66.7,1,33.3,21,130,38,0,0,0,1,0,14,0,Frederic Guilbert,2.0,fr FRA,RB,28-267,45,1,0,0,2,0,0,1,6,0,0,0,0,4,0,1,0.0
J5,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-232,45,0,0,0,0,1,1,0,0,38,1,3,0,0.0,0.0,0.0,2,0,23,28,82.1,1,26,1,0,0,Marvin Senaya,28.0,tg TOG,RB,22-232,45,23,28,82.1,333,151,13,15,86.7,8,9,88.9,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Marvin Senaya,28.0,tg TOG,RB,22-232,45,28,25,3,0,0,0,0,3,0,0,0,0,23,0,0,Marvin Senaya,28.0,tg TOG,RB,22-232,45,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,0,0,Marvin Senaya,28.0,tg TOG,RB,22-232,45,38,2,11,22,5,0,38,0,0,,0,,26,162,67,1,3,0,2,0,20,3,Marvin Senaya,28.0,tg TOG,RB,22-232,45,0,0,0,2,4,0,0,3,1,0,0,0,5,2,0,100.0
J5,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-231,69,0,0,0,0,0,0,1,0,16,1,2,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,0,0,0,Akor Adams,8.0,ng NGA,FW,23-231,69,9,11,81.8,115,27,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-231,69,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Akor Adams,8.0,ng NGA,FW,23-231,69,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Akor Adams,8.0,ng NGA,FW,23-231,69,16,0,2,7,7,2,16,0,0,,0,,12,39,14,0,0,0,2,1,12,4,Akor Adams,8.0,ng NGA,FW,23-231,69,1,0,0,1,1,1,0,2,1,0,0,0,2,1,3,25.0
J5,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-134,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,9,1,1,1,Kelvin Yeboah,23.0,it ITA,FW,23-134,21,5,6,83.3,57,7,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-134,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Kelvin Yeboah,23.0,it ITA,FW,23-134,21,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Kelvin Yeboah,23.0,it ITA,FW,23-134,21,13,2,5,2,6,1,13,1,1,100.0,0,0.0,9,56,27,1,0,1,3,1,8,4,Kelvin Yeboah,23.0,it ITA,FW,23-134,21,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-221,69,1,0,0,0,4,1,0,0,34,1,0,0,0.3,0.3,0.0,1,1,19,22,86.4,1,25,0,3,2,Wahbi Khazri,10.0,tn TUN,LW,32-221,69,19,22,86.4,267,87,10,12,83.3,7,7,100.0,1,2,50.0,0,0.0,0.2,0,2,0,0,1,Wahbi Khazri,10.0,tn TUN,LW,32-221,69,22,22,0,0,1,0,0,0,0,0,0,0,19,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-221,69,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Wahbi Khazri,10.0,tn TUN,LW,32-221,69,34,3,5,21,10,4,34,3,2,66.7,1,33.3,25,133,72,0,0,1,3,0,27,5,Wahbi Khazri,10.0,tn TUN,LW,32-221,69,0,0,0,2,2,0,0,0,1,0,0,0,4,1,2,33.3
J5,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,LW,19-100,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,8,0,1,0,Khalil Fayad,22.0,fr FRA,LW,19-100,21,6,7,85.7,141,26,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Khalil Fayad,22.0,fr FRA,LW,19-100,21,7,6,1,0,0,1,1,1,0,0,0,0,6,0,0,Khalil Fayad,22.0,fr FRA,LW,19-100,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,LW,19-100,21,9,0,0,3,6,1,9,1,0,0.0,1,100.0,8,46,18,0,0,0,1,1,8,3,Khalil Fayad,22.0,fr FRA,LW,19-100,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J5,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,RW,25-092,90,1,0,0,0,3,1,1,0,40,0,0,0,0.6,0.6,0.0,2,0,22,29,75.9,3,34,6,4,1,Arnaud Nordin,7.0,fr FRA,RW,25-092,90,22,29,75.9,299,85,17,19,89.5,1,4,25.0,3,4,75.0,0,0.0,0.0,0,3,1,0,3,Arnaud Nordin,7.0,fr FRA,RW,25-092,90,29,29,0,0,0,0,2,0,0,0,0,0,22,0,0,Arnaud Nordin,7.0,fr FRA,RW,25-092,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Arnaud Nordin,7.0,fr FRA,RW,25-092,90,40,0,3,21,16,5,40,4,1,25.0,2,50.0,34,231,131,6,3,3,1,2,30,9,Arnaud Nordin,7.0,fr FRA,RW,25-092,90,1,0,0,3,2,0,2,0,0,0,0,0,5,1,2,33.3
J5,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-269,89,0,1,0,0,1,0,1,0,83,1,3,1,0.0,0.0,0.9,8,2,53,70,75.7,11,64,0,1,0,Téji Savanier,11.0,fr FRA,AM,31-269,89,53,70,75.7,1020,322,24,29,82.8,15,18,83.3,10,18,55.6,1,0.9,0.5,6,9,1,0,11,Téji Savanier,11.0,fr FRA,AM,31-269,89,70,59,10,3,2,1,7,0,4,0,4,0,53,1,0,Téji Savanier,11.0,fr FRA,AM,31-269,89,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,1,0,Téji Savanier,11.0,fr FRA,AM,31-269,89,83,1,10,53,21,4,83,1,0,0.0,1,100.0,64,230,75,0,1,0,3,0,60,3,Téji Savanier,11.0,fr FRA,AM,31-269,89,1,0,0,2,3,0,7,3,1,0,0,0,5,1,1,50.0
J5,Sacha Delaye,Montpellier,Ligue 1,19.0,fr FRA,AM,21-147,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,AM,21-147,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,AM,21-147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,AM,21-147,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,AM,21-147,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,AM,21-147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,31-189,82,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,3,0,62,71,87.3,5,66,1,2,1,Jordan Ferri,12.0,fr FRA,DM,31-189,82,62,71,87.3,1111,248,21,26,80.8,32,34,94.1,7,9,77.8,0,0.0,0.0,1,4,1,0,5,Jordan Ferri,12.0,fr FRA,DM,31-189,82,71,69,2,2,0,0,1,0,0,0,0,0,62,0,1,Jordan Ferri,12.0,fr FRA,DM,31-189,82,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,0,0,Jordan Ferri,12.0,fr FRA,DM,31-189,82,80,0,22,45,14,1,80,2,1,50.0,1,50.0,66,270,137,1,1,0,4,1,63,1,Jordan Ferri,12.0,fr FRA,DM,31-189,82,0,0,0,1,5,0,1,0,0,0,0,0,7,0,1,0.0
J5,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,DM,23-215,8,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,1,0,0,Léo Leroy,18.0,fr FRA,DM,23-215,8,5,6,83.3,108,76,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Léo Leroy,18.0,fr FRA,DM,23-215,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Léo Leroy,18.0,fr FRA,DM,23-215,8,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Léo Leroy,18.0,fr FRA,DM,23-215,8,10,1,4,5,1,0,10,0,0,,0,,7,29,13,1,0,0,1,0,7,0,Léo Leroy,18.0,fr FRA,DM,23-215,8,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,33.3
J5,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,21-358,90,0,0,0,0,0,0,1,0,61,5,2,0,0.0,0.0,0.0,0,0,40,53,75.5,1,47,0,0,0,Joris Chotard,13.0,fr FRA,DM,21-358,90,40,53,75.5,514,150,26,28,92.9,13,19,68.4,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Joris Chotard,13.0,fr FRA,DM,21-358,90,53,51,2,2,1,0,1,0,0,0,0,0,40,0,1,Joris Chotard,13.0,fr FRA,DM,21-358,90,5,3,1,3,1,2,5,40.0,3,0,0,0,2,7,1,0,Joris Chotard,13.0,fr FRA,DM,21-358,90,61,6,21,34,6,0,61,0,0,,0,,47,161,69,0,1,0,0,1,39,0,Joris Chotard,13.0,fr FRA,DM,21-358,90,1,0,0,2,2,0,1,2,3,0,0,0,8,0,1,0.0
J5,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,29-259,90,0,0,0,0,0,0,1,0,68,1,0,1,0.0,0.0,0.0,1,0,55,62,88.7,2,46,0,1,0,Issiaga Sylla,3.0,gn GUI,LB,29-259,90,55,62,88.7,911,406,27,29,93.1,22,24,91.7,4,4,100.0,0,0.0,0.0,1,2,0,0,2,Issiaga Sylla,3.0,gn GUI,LB,29-259,90,62,46,16,2,0,0,0,14,0,0,0,0,55,0,2,Issiaga Sylla,3.0,gn GUI,LB,29-259,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Issiaga Sylla,3.0,gn GUI,LB,29-259,90,68,5,17,40,11,0,68,1,0,0.0,1,100.0,46,177,73,0,0,0,3,1,41,2,Issiaga Sylla,3.0,gn GUI,LB,29-259,90,1,0,0,2,0,0,0,0,1,0,0,0,6,0,2,0.0
J5,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-155,90,0,0,0,0,2,2,0,0,71,3,0,0,0.1,0.1,0.0,1,0,57,59,96.6,4,55,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-155,90,57,59,96.6,1140,314,13,13,100.0,33,34,97.1,9,10,90.0,0,0.0,0.0,0,2,0,0,4,Boubakar Kouyaté,4.0,ml MLI,CB,26-155,90,59,58,1,1,0,0,0,0,0,0,0,0,57,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-155,90,3,0,0,2,1,2,3,66.7,1,0,0,0,0,3,7,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-155,90,71,7,37,31,3,2,71,0,0,,0,,55,218,87,0,0,0,0,1,51,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-155,90,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,100.0
J5,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-240,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,56,62,90.3,3,49,3,0,0,Becir Omeragic,27.0,ch SUI,CB,21-240,90,56,62,90.3,1099,266,19,21,90.5,29,31,93.5,8,10,80.0,0,0.0,0.0,0,1,0,0,3,Becir Omeragic,27.0,ch SUI,CB,21-240,90,62,53,9,5,0,1,0,0,0,0,0,0,56,0,0,Becir Omeragic,27.0,ch SUI,CB,21-240,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Becir Omeragic,27.0,ch SUI,CB,21-240,90,68,13,46,21,1,0,68,0,0,,0,,49,305,180,3,1,0,0,0,45,0,Becir Omeragic,27.0,ch SUI,CB,21-240,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
