Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-022,28,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,0,0,14,18,77.8,1,17,2,0,0,Deiver Machado,3.0,co COL,WB,30-022,28,14,18,77.8,192,42,7,8,87.5,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Deiver Machado,3.0,co COL,WB,30-022,28,18,13,4,1,0,0,0,3,0,0,0,0,14,1,0,Deiver Machado,3.0,co COL,WB,30-022,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Deiver Machado,3.0,co COL,WB,30-022,28,22,0,0,16,7,1,22,0,0,,0,,17,120,90,2,2,1,1,0,15,3,Deiver Machado,3.0,co COL,WB,30-022,28,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J6,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-151,90,0,0,0,0,3,1,0,0,75,1,1,1,0.4,0.4,0.0,3,0,44,61,72.1,8,54,5,1,0,Ruben Aguilar,2.0,fr FRA,WB,30-151,90,44,61,72.1,572,285,29,31,93.5,14,20,70.0,0,3,0.0,0,0.0,0.1,1,3,6,0,8,Ruben Aguilar,2.0,fr FRA,WB,30-151,90,61,51,9,0,0,0,6,9,0,0,0,0,44,1,4,Ruben Aguilar,2.0,fr FRA,WB,30-151,90,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,2,0,Ruben Aguilar,2.0,fr FRA,WB,30-151,90,75,1,9,18,50,7,75,1,0,0.0,1,100.0,54,299,154,5,2,1,4,0,51,20,Ruben Aguilar,2.0,fr FRA,WB,30-151,90,0,0,0,2,1,0,6,1,1,0,0,0,6,1,1,50.0
J6,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-119,90,0,0,0,0,1,0,0,0,101,1,3,0,0.0,0.0,0.1,7,0,83,92,90.2,24,83,2,0,0,Facundo Medina,14.0,ar ARG,CB,24-119,90,83,92,90.2,1589,568,28,31,90.3,45,46,97.8,9,14,64.3,0,0.1,0.2,1,18,3,0,24,Facundo Medina,14.0,ar ARG,CB,24-119,90,92,90,2,1,0,2,0,1,0,0,0,0,83,0,0,Facundo Medina,14.0,ar ARG,CB,24-119,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,3,0,Facundo Medina,14.0,ar ARG,CB,24-119,90,101,4,14,71,16,0,101,0,0,,0,,83,435,220,2,2,0,1,1,75,2,Facundo Medina,14.0,ar ARG,CB,24-119,90,0,0,0,0,3,0,0,3,1,0,0,0,10,1,1,50.0
J6,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-005,90,0,0,0,0,1,1,0,0,58,1,1,0,0.1,0.1,0.0,2,0,48,51,94.1,4,40,3,0,0,Kevin Danso,4.0,at AUT,CB,25-005,90,48,51,94.1,768,275,27,27,100.0,17,19,89.5,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Kevin Danso,4.0,at AUT,CB,25-005,90,51,46,5,5,0,0,0,0,0,0,0,0,48,0,1,Kevin Danso,4.0,at AUT,CB,25-005,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Kevin Danso,4.0,at AUT,CB,25-005,90,58,3,14,40,4,2,58,0,0,,0,,40,239,141,3,1,0,0,0,34,0,Kevin Danso,4.0,at AUT,CB,25-005,90,0,0,0,1,3,0,0,1,0,0,0,0,7,3,2,60.0
J6,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-304,90,0,0,0,0,0,0,1,0,73,0,1,3,0.0,0.0,0.0,0,0,55,64,85.9,17,59,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-304,90,55,64,85.9,986,396,19,21,90.5,34,37,91.9,2,5,40.0,0,0.0,0.0,0,13,0,0,17,Jonathan Gradit,24.0,fr FRA,CB,30-304,90,64,64,0,0,0,1,1,0,0,0,0,0,55,0,1,Jonathan Gradit,24.0,fr FRA,CB,30-304,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,5,0,Jonathan Gradit,24.0,fr FRA,CB,30-304,90,73,4,14,46,13,0,73,0,0,,0,,59,303,181,1,3,0,0,0,51,0,Jonathan Gradit,24.0,fr FRA,CB,30-304,90,1,0,0,3,1,0,1,1,0,0,0,0,10,0,0,
J6,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-052,58,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,1,9,14,64.3,2,13,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-052,58,9,14,64.3,147,31,5,7,71.4,3,5,60.0,1,1,100.0,1,0.1,0.0,1,0,0,0,2,Thijs Dallinga,9.0,nl NED,FW,23-052,58,14,13,1,0,0,1,0,0,0,0,0,0,9,0,1,Thijs Dallinga,9.0,nl NED,FW,23-052,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Thijs Dallinga,9.0,nl NED,FW,23-052,58,17,2,3,9,5,2,17,0,0,,0,,13,62,12,0,0,0,1,0,15,1,Thijs Dallinga,9.0,nl NED,FW,23-052,58,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,100.0
J6,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,FW,24-020,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,8,0,1,0,Frank Magri,19.0,cm CMR,FW,24-020,32,5,6,83.3,83,15,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Frank Magri,19.0,cm CMR,FW,24-020,32,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Frank Magri,19.0,cm CMR,FW,24-020,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,19.0,cm CMR,FW,24-020,32,7,0,0,2,5,1,7,1,0,0.0,1,100.0,8,38,4,0,0,0,0,0,8,5,Frank Magri,19.0,cm CMR,FW,24-020,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Denis Genreau,Toulouse,Ligue 1,5.0,au AUS,LW,24-126,66,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,21,0,2,0,Denis Genreau,5.0,au AUS,LW,24-126,66,14,21,66.7,185,30,10,14,71.4,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Denis Genreau,5.0,au AUS,LW,24-126,66,21,20,1,0,0,0,1,1,0,0,0,0,14,0,3,Denis Genreau,5.0,au AUS,LW,24-126,66,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Denis Genreau,5.0,au AUS,LW,24-126,66,31,1,13,11,7,0,31,2,0,0.0,2,100.0,21,106,32,0,1,0,0,1,18,3,Denis Genreau,5.0,au AUS,LW,24-126,66,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,0.0
J6,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,"DM,LW",27-351,24,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,13,15,86.7,1,18,0,0,0,Vincent Sierro,8.0,ch SUI,"DM,LW",27-351,24,13,15,86.7,245,76,5,5,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Vincent Sierro,8.0,ch SUI,"DM,LW",27-351,24,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Vincent Sierro,8.0,ch SUI,"DM,LW",27-351,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vincent Sierro,8.0,ch SUI,"DM,LW",27-351,24,21,1,7,13,1,0,21,0,0,,0,,18,84,29,0,0,0,0,0,18,1,Vincent Sierro,8.0,ch SUI,"DM,LW",27-351,24,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RW,22-317,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,15,0,0,0,Warren Kamanzi,12.0,no NOR,RW,22-317,45,9,14,64.3,97,21,8,12,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,RW,22-317,45,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Warren Kamanzi,12.0,no NOR,RW,22-317,45,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Warren Kamanzi,12.0,no NOR,RW,22-317,45,21,1,10,8,3,1,21,0,0,,0,,15,147,36,0,1,1,2,1,13,3,Warren Kamanzi,12.0,no NOR,RW,22-317,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J6,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,RW,25-157,45,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,1,0,11,16,68.8,0,11,1,1,1,Aron Dønnum,15.0,no NOR,RW,25-157,45,11,16,68.8,190,63,5,5,100.0,5,6,83.3,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Aron Dønnum,15.0,no NOR,RW,25-157,45,16,12,4,1,0,0,3,1,2,0,2,0,11,0,0,Aron Dønnum,15.0,no NOR,RW,25-157,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Aron Dønnum,15.0,no NOR,RW,25-157,45,23,3,6,11,7,1,23,1,1,100.0,0,0.0,11,90,24,1,1,0,3,1,12,1,Aron Dønnum,15.0,no NOR,RW,25-157,45,1,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0.0
J6,Gelabert,Toulouse,Ligue 1,11.0,es ESP,AM,22-328,77,1,0,0,0,2,1,0,0,41,4,1,1,0.1,0.1,0.0,0,0,18,28,64.3,2,33,2,3,2,Gelabert,11.0,es ESP,AM,22-328,77,18,28,64.3,297,40,7,11,63.6,10,15,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Gelabert,11.0,es ESP,AM,22-328,77,28,28,0,0,0,1,0,0,0,0,0,0,18,0,0,Gelabert,11.0,es ESP,AM,22-328,77,4,3,2,2,0,2,2,100.0,0,1,0,1,1,5,3,0,Gelabert,11.0,es ESP,AM,22-328,77,41,3,14,20,8,4,41,3,2,66.7,1,33.3,33,192,98,2,1,2,1,1,29,3,Gelabert,11.0,es ESP,AM,22-328,77,0,0,0,0,2,0,0,1,3,0,0,0,5,1,0,100.0
J6,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,LW,22-082,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,7,2,0,0,Yanis Begraoui,14.0,ma MAR,LW,22-082,13,3,5,60.0,43,13,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yanis Begraoui,14.0,ma MAR,LW,22-082,13,5,4,0,0,0,0,1,0,0,0,0,0,3,1,0,Yanis Begraoui,14.0,ma MAR,LW,22-082,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yanis Begraoui,14.0,ma MAR,LW,22-082,13,6,0,0,3,4,0,6,0,0,,0,,7,69,51,2,1,0,0,0,6,3,Yanis Begraoui,14.0,ma MAR,LW,22-082,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J6,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,"DM,AM",25-207,90,0,0,0,0,1,1,0,0,57,4,3,2,0.0,0.0,0.2,4,1,30,44,68.2,4,37,2,0,0,Niklas Schmidt,20.0,de GER,"DM,AM",25-207,90,30,44,68.2,562,221,12,17,70.6,12,15,80.0,4,8,50.0,0,0.2,0.1,2,3,0,0,4,Niklas Schmidt,20.0,de GER,"DM,AM",25-207,90,44,42,2,0,0,0,3,0,2,1,1,0,30,0,2,Niklas Schmidt,20.0,de GER,"DM,AM",25-207,90,4,4,3,1,0,2,4,50.0,2,2,1,1,3,7,3,0,Niklas Schmidt,20.0,de GER,"DM,AM",25-207,90,57,9,27,24,8,0,57,0,0,,0,,37,239,129,2,2,0,1,1,33,0,Niklas Schmidt,20.0,de GER,"DM,AM",25-207,90,0,0,0,0,0,0,3,3,4,0,0,0,5,0,0,
J6,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,DM,23-247,90,0,0,0,0,1,0,0,0,56,4,2,4,0.0,0.0,0.0,0,0,30,43,69.8,3,33,1,2,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-247,90,30,43,69.8,549,216,15,20,75.0,11,16,68.8,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-247,90,43,41,2,1,0,0,0,0,0,0,0,0,30,0,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-247,90,4,2,3,1,0,1,3,33.3,2,4,1,3,2,6,2,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-247,90,56,9,20,32,4,0,56,2,1,50.0,1,50.0,33,197,106,1,0,0,0,0,23,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-247,90,0,0,0,5,4,0,0,2,2,0,0,0,13,1,3,25.0
J6,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-046,90,0,0,0,0,0,0,0,0,60,3,0,6,0.0,0.0,0.0,2,0,38,50,76.0,6,37,1,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-046,90,38,50,76.0,524,307,25,30,83.3,11,14,78.6,2,3,66.7,0,0.0,0.1,1,3,2,0,6,Gabriel Suazo,17.0,cl CHI,LB,26-046,90,50,42,8,1,0,0,1,7,0,0,0,0,38,0,4,Gabriel Suazo,17.0,cl CHI,LB,26-046,90,3,3,3,0,0,3,4,75.0,1,6,2,4,0,3,3,0,Gabriel Suazo,17.0,cl CHI,LB,26-046,90,60,5,25,24,12,0,60,0,0,,0,,37,197,97,1,1,0,1,0,31,1,Gabriel Suazo,17.0,cl CHI,LB,26-046,90,0,0,0,0,1,1,1,0,3,0,0,0,9,1,0,100.0
J6,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-192,90,0,0,0,0,0,0,0,0,42,3,0,4,0.0,0.0,0.0,0,0,24,28,85.7,1,22,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-192,90,24,28,85.7,456,205,8,8,100.0,13,13,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-192,90,28,23,5,4,0,0,0,0,0,0,0,0,24,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-192,90,3,2,3,0,0,2,3,66.7,1,4,3,1,0,3,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-192,90,42,13,30,12,0,0,42,0,0,,0,,22,107,39,0,0,0,0,0,17,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-192,90,0,0,0,1,1,0,0,0,2,0,0,0,5,0,3,0.0
J6,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,"CB,RB",22-318,90,0,0,0,0,1,0,0,0,55,3,1,5,0.1,0.1,0.0,1,0,25,34,73.5,2,27,0,0,0,Moussa Diarra,23.0,ml MLI,"CB,RB",22-318,90,25,34,73.5,386,221,12,17,70.6,11,13,84.6,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Moussa Diarra,23.0,ml MLI,"CB,RB",22-318,90,34,32,2,1,0,0,1,0,0,0,0,0,25,0,0,Moussa Diarra,23.0,ml MLI,"CB,RB",22-318,90,3,2,2,1,0,0,1,0.0,1,5,5,0,1,4,5,0,Moussa Diarra,23.0,ml MLI,"CB,RB",22-318,90,55,20,40,10,5,2,55,0,0,,0,,27,128,40,0,0,0,2,0,24,0,Moussa Diarra,23.0,ml MLI,"CB,RB",22-318,90,0,0,0,1,1,0,1,1,2,0,0,0,4,3,1,75.0
