Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Hrvoje Smolčić,Eint Frankfurt,Europa Conference League,5.0,hr CRO,CB,23-105,90,0,0,0,0,1,0,0,0,104,2,2,0,0.0,0.0,0.0,1,0,85,96,88.5,6,61,0,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-105,90,85,96,88.5,1749,656,25,28,89.3,48,53,90.6,12,15,80.0,0,0.0,0.0,0,5,0,0,6,Hrvoje Smolčić,5.0,hr CRO,CB,23-105,90,96,92,4,2,0,1,0,0,0,0,0,0,85,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-105,90,2,1,0,2,0,2,2,100.0,0,0,0,0,2,4,3,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-105,90,104,8,52,49,3,1,104,0,0,,0,,61,253,155,0,0,0,1,0,77,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-105,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,1,80.0
J5,Willian Pacho,Eint Frankfurt,Europa Conference League,3.0,ec ECU,CB,22-045,90,0,0,0,0,2,1,0,0,94,2,2,4,0.2,0.2,0.0,1,0,74,83,89.2,3,65,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-045,90,74,83,89.2,1527,491,15,16,93.8,50,54,92.6,9,13,69.2,0,0.0,0.0,0,0,0,0,3,Willian Pacho,3.0,ec ECU,CB,22-045,90,83,80,3,3,0,0,0,0,0,0,0,0,74,0,0,Willian Pacho,3.0,ec ECU,CB,22-045,90,2,2,1,1,0,1,1,100.0,0,4,1,3,2,4,0,0,Willian Pacho,3.0,ec ECU,CB,22-045,90,94,14,55,36,3,3,94,0,0,,0,,65,274,84,0,0,0,0,0,66,0,Willian Pacho,3.0,ec ECU,CB,22-045,90,0,0,0,0,0,0,0,2,2,0,0,0,4,6,2,75.0
J5,Tuta,Eint Frankfurt,Europa Conference League,35.0,br BRA,CB,24-149,73,0,0,0,0,0,0,1,0,85,0,0,0,0.0,0.0,0.0,0,0,68,79,86.1,5,46,0,0,0,Tuta,35.0,br BRA,CB,24-149,73,68,79,86.1,1426,481,17,18,94.4,40,46,87.0,11,15,73.3,0,0.0,0.0,0,3,0,0,5,Tuta,35.0,br BRA,CB,24-149,73,79,73,6,3,0,0,0,3,0,0,0,0,68,0,0,Tuta,35.0,br BRA,CB,24-149,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Tuta,35.0,br BRA,CB,24-149,73,85,8,36,45,5,1,85,0,0,,0,,46,171,89,0,0,0,3,0,66,0,Tuta,35.0,br BRA,CB,24-149,73,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,100.0
J5,Aurélio Buta,Eint Frankfurt,Europa Conference League,24.0,pt POR,CB,26-293,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,0,0,Aurélio Buta,24.0,pt POR,CB,26-293,17,12,13,92.3,247,45,1,1,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Aurélio Buta,24.0,pt POR,CB,26-293,17,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Aurélio Buta,24.0,pt POR,CB,26-293,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,CB,26-293,17,14,0,4,9,1,0,14,0,0,,0,,10,57,34,0,0,0,0,0,11,3,Aurélio Buta,24.0,pt POR,CB,26-293,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Mbwana Samatta,PAOK,Europa Conference League,33.0,tz TAN,FW,30-342,66,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.1,4,0,8,12,66.7,1,9,0,2,1,Mbwana Samatta,33.0,tz TAN,FW,30-342,66,8,12,66.7,125,29,3,6,50.0,3,3,100.0,1,1,100.0,0,0.1,0.1,2,1,0,0,1,Mbwana Samatta,33.0,tz TAN,FW,30-342,66,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-342,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mbwana Samatta,33.0,tz TAN,FW,30-342,66,18,0,0,11,7,2,18,2,1,50.0,1,50.0,9,14,1,0,0,0,4,1,13,4,Mbwana Samatta,33.0,tz TAN,FW,30-342,66,0,0,0,2,1,2,0,0,0,0,0,0,1,3,5,37.5
J5,Brandon,PAOK,Europa Conference League,71.0,es ESP,FW,28-299,24,0,1,0,0,1,1,1,0,13,0,1,1,0.1,0.1,0.0,1,1,5,9,55.6,0,4,0,0,0,Brandon,71.0,es ESP,FW,28-299,24,5,9,55.6,86,3,1,2,50.0,4,6,66.7,0,0,,1,0.0,0.0,0,0,0,0,0,Brandon,71.0,es ESP,FW,28-299,24,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Brandon,71.0,es ESP,FW,28-299,24,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Brandon,71.0,es ESP,FW,28-299,24,13,1,3,6,4,0,13,0,0,,0,,4,17,2,0,0,0,1,0,9,2,Brandon,71.0,es ESP,FW,28-299,24,1,0,0,1,0,0,0,1,0,0,0,0,1,1,4,20.0
J5,Taison,PAOK,Europa Conference League,11.0,br BRA,LW,35-321,82,0,0,0,0,2,1,0,0,51,1,1,1,0.1,0.1,0.1,4,1,30,41,73.2,1,27,3,1,1,Taison,11.0,br BRA,LW,35-321,82,30,41,73.2,452,116,17,20,85.0,11,14,78.6,2,4,50.0,0,0.1,0.3,1,3,0,0,1,Taison,11.0,br BRA,LW,35-321,82,41,38,2,1,0,0,3,0,1,1,0,0,30,1,2,Taison,11.0,br BRA,LW,35-321,82,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Taison,11.0,br BRA,LW,35-321,82,51,2,3,35,14,3,51,1,1,100.0,0,0.0,27,188,141,3,2,1,6,0,36,6,Taison,11.0,br BRA,LW,35-321,82,0,0,0,0,2,0,3,1,1,0,0,0,6,0,2,0.0
J5,Kiril Despodov,PAOK,Europa Conference League,77.0,bg BUL,LW,27-019,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Kiril Despodov,77.0,bg BUL,LW,27-019,8,2,3,66.7,24,15,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,LW,27-019,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kiril Despodov,77.0,bg BUL,LW,27-019,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,LW,27-019,8,5,0,0,5,0,0,5,1,0,0.0,1,100.0,2,7,0,0,0,0,1,0,4,0,Kiril Despodov,77.0,bg BUL,LW,27-019,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J5,Andrija Živković,PAOK,Europa Conference League,14.0,rs SRB,RW,27-142,90,1,0,0,0,2,1,0,0,37,1,2,3,0.7,0.7,0.0,2,1,20,25,80.0,4,17,0,4,2,Andrija Živković,14.0,rs SRB,RW,27-142,90,20,25,80.0,482,157,5,5,100.0,10,12,83.3,5,7,71.4,0,0.0,0.0,1,0,0,0,4,Andrija Živković,14.0,rs SRB,RW,27-142,90,25,23,1,0,1,2,1,0,1,0,0,0,20,1,0,Andrija Živković,14.0,rs SRB,RW,27-142,90,1,1,0,1,0,1,2,50.0,1,3,0,3,2,3,0,0,Andrija Živković,14.0,rs SRB,RW,27-142,90,37,1,10,15,14,2,37,4,2,50.0,2,50.0,17,57,15,0,0,0,2,0,18,1,Andrija Živković,14.0,rs SRB,RW,27-142,90,0,0,0,1,3,2,1,2,1,0,0,0,9,0,1,0.0
J5,Thomas Murg,PAOK,Europa Conference League,10.0,at AUT,AM,29-016,66,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,3,8,1,0,0,Thomas Murg,10.0,at AUT,AM,29-016,66,11,12,91.7,155,37,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,0,3,Thomas Murg,10.0,at AUT,AM,29-016,66,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Thomas Murg,10.0,at AUT,AM,29-016,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Murg,10.0,at AUT,AM,29-016,66,14,1,1,6,7,1,14,0,0,,0,,8,29,17,1,0,1,0,1,11,2,Thomas Murg,10.0,at AUT,AM,29-016,66,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J5,Giannis Konstantelias,PAOK,Europa Conference League,7.0,gr GRE,AM,20-270,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,7,1,2,2,Giannis Konstantelias,7.0,gr GRE,AM,20-270,24,4,8,50.0,72,13,3,3,100.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,20-270,24,8,7,0,0,0,0,0,0,0,0,0,0,4,1,2,Giannis Konstantelias,7.0,gr GRE,AM,20-270,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Giannis Konstantelias,7.0,gr GRE,AM,20-270,24,11,2,2,6,3,1,11,2,2,100.0,0,0.0,7,43,26,1,1,0,0,0,8,2,Giannis Konstantelias,7.0,gr GRE,AM,20-270,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Magomed Ozdoyev,PAOK,Europa Conference League,27.0,ru RUS,DM,31-025,78,0,0,0,0,0,0,0,0,26,3,3,0,0.0,0.0,0.0,0,0,14,15,93.3,1,7,0,1,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-025,78,14,15,93.3,218,77,7,7,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Magomed Ozdoyev,27.0,ru RUS,DM,31-025,78,15,12,2,2,0,0,0,0,0,0,0,0,14,1,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-025,78,3,1,1,1,1,1,4,25.0,3,0,0,0,3,6,4,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-025,78,26,4,8,15,3,0,26,1,0,0.0,1,100.0,7,46,8,0,0,0,1,0,8,0,Magomed Ozdoyev,27.0,ru RUS,DM,31-025,78,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,
J5,Stefan Schwab,PAOK,Europa Conference League,22.0,at AUT,DM,33-064,12,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,0,0,Stefan Schwab,22.0,at AUT,DM,33-064,12,4,6,66.7,50,40,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Stefan Schwab,22.0,at AUT,DM,33-064,12,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Stefan Schwab,22.0,at AUT,DM,33-064,12,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Stefan Schwab,22.0,at AUT,DM,33-064,12,8,0,3,5,0,0,8,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Stefan Schwab,22.0,at AUT,DM,33-064,12,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J5,Soualiho Meïté,PAOK,Europa Conference League,8.0,fr FRA,DM,29-258,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,27,35,77.1,3,15,0,1,1,Soualiho Meïté,8.0,fr FRA,DM,29-258,90,27,35,77.1,514,113,8,12,66.7,16,18,88.9,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Soualiho Meïté,8.0,fr FRA,DM,29-258,90,35,34,1,1,0,1,0,0,0,0,0,0,27,0,1,Soualiho Meïté,8.0,fr FRA,DM,29-258,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Soualiho Meïté,8.0,fr FRA,DM,29-258,90,39,1,2,33,4,1,39,1,1,100.0,0,0.0,15,40,11,0,0,0,1,0,26,0,Soualiho Meïté,8.0,fr FRA,DM,29-258,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J5,Rafa Soares,PAOK,Europa Conference League,55.0,pt POR,LB,28-205,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,0,0,35,47,74.5,2,14,0,1,0,Rafa Soares,55.0,pt POR,LB,28-205,90,35,47,74.5,659,343,8,11,72.7,25,31,80.6,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Rafa Soares,55.0,pt POR,LB,28-205,90,47,30,16,0,0,0,0,16,0,0,0,0,35,1,1,Rafa Soares,55.0,pt POR,LB,28-205,90,1,1,0,1,0,0,0,,0,3,0,3,1,2,3,0,Rafa Soares,55.0,pt POR,LB,28-205,90,57,2,25,26,6,0,57,1,0,0.0,1,100.0,14,43,25,0,1,0,0,0,29,4,Rafa Soares,55.0,pt POR,LB,28-205,90,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J5,Konstantinos Koulierakis,PAOK,Europa Conference League,4.0,gr GRE,CB,20-002,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,33,46,71.7,1,16,0,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-002,90,33,46,71.7,783,213,14,16,87.5,9,11,81.8,10,17,58.8,0,0.0,0.0,0,1,0,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-002,90,46,37,8,0,0,2,0,0,0,0,0,0,33,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-002,90,1,1,0,0,1,0,1,0.0,1,3,2,1,2,3,4,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-002,90,55,16,36,17,2,0,55,1,1,100.0,0,0.0,16,68,52,0,0,0,0,0,28,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-002,90,0,0,0,1,0,1,0,2,1,0,0,0,5,0,1,0.0
J5,Tomasz Kędziora,PAOK,Europa Conference League,16.0,pl POL,"CB,RB",29-172,90,1,0,0,0,1,1,0,0,41,0,2,0,0.7,0.7,0.0,0,0,24,32,75.0,1,13,0,0,0,Tomasz Kędziora,16.0,pl POL,"CB,RB",29-172,90,24,32,75.0,570,171,5,7,71.4,15,18,83.3,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Tomasz Kędziora,16.0,pl POL,"CB,RB",29-172,90,32,32,0,0,0,1,0,0,0,0,0,0,24,0,0,Tomasz Kędziora,16.0,pl POL,"CB,RB",29-172,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,1,Tomasz Kędziora,16.0,pl POL,"CB,RB",29-172,90,41,9,32,8,1,1,41,0,0,,0,,13,38,22,0,0,0,1,0,24,0,Tomasz Kędziora,16.0,pl POL,"CB,RB",29-172,90,0,0,0,2,0,0,0,2,0,0,0,0,4,1,1,50.0
J5,Vieirinha,PAOK,Europa Conference League,20.0,pt POR,RB,37-310,79,0,0,0,0,0,0,0,0,50,2,0,4,0.0,0.0,0.0,0,0,26,40,65.0,3,14,1,0,0,Vieirinha,20.0,pt POR,RB,37-310,79,26,40,65.0,609,245,4,5,80.0,16,21,76.2,6,13,46.2,0,0.0,0.0,0,2,0,0,3,Vieirinha,20.0,pt POR,RB,37-310,79,40,30,10,3,0,0,1,6,1,0,1,0,26,0,0,Vieirinha,20.0,pt POR,RB,37-310,79,2,1,1,0,1,2,2,100.0,0,4,1,3,0,2,2,0,Vieirinha,20.0,pt POR,RB,37-310,79,50,6,23,20,7,0,50,0,0,,0,,14,39,12,1,0,0,1,1,25,0,Vieirinha,20.0,pt POR,RB,37-310,79,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
