Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,25-040,90,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,25,32,78.1,0,15,0,0,0,Diogo Dalot,20.0,pt POR,LB,25-040,90,25,32,78.1,338,109,15,16,93.8,9,13,69.2,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Diogo Dalot,20.0,pt POR,LB,25-040,90,32,24,8,0,0,0,1,8,0,0,0,0,25,0,1,Diogo Dalot,20.0,pt POR,LB,25-040,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Diogo Dalot,20.0,pt POR,LB,25-040,90,39,5,20,14,5,0,39,0,0,,0,,15,64,11,0,0,0,0,0,15,2,Diogo Dalot,20.0,pt POR,LB,25-040,90,0,0,0,0,0,0,1,0,0,0,0,0,8,3,1,75.0
J35,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,31-053,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,2,0,34,43,79.1,5,21,3,0,0,Harry Maguire,5.0,eng ENG,CB,31-053,90,34,43,79.1,495,198,19,20,95.0,13,16,81.3,1,6,16.7,0,0.0,0.0,0,3,0,0,5,Harry Maguire,5.0,eng ENG,CB,31-053,90,43,33,10,3,0,0,0,0,0,0,0,0,34,0,0,Harry Maguire,5.0,eng ENG,CB,31-053,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,5,0,Harry Maguire,5.0,eng ENG,CB,31-053,90,56,14,27,26,3,1,56,0,0,,0,,21,186,114,3,1,0,1,0,19,0,Harry Maguire,5.0,eng ENG,CB,31-053,90,0,0,0,1,0,0,0,2,0,0,0,0,4,4,0,100.0
J35,Casemiro,Manchester Utd,Premier League,18.0,br BRA,CB,32-064,90,0,0,0,0,3,1,0,0,74,3,0,4,0.1,0.1,0.0,1,0,43,61,70.5,2,40,1,0,0,Casemiro,18.0,br BRA,CB,32-064,90,43,61,70.5,723,146,20,26,76.9,21,23,91.3,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Casemiro,18.0,br BRA,CB,32-064,90,61,58,3,3,1,1,0,0,0,0,0,0,43,0,1,Casemiro,18.0,br BRA,CB,32-064,90,3,3,1,1,1,1,3,33.3,2,4,3,1,0,3,2,0,Casemiro,18.0,br BRA,CB,32-064,90,74,10,35,29,10,5,74,0,0,,0,,40,169,80,1,2,0,1,0,39,1,Casemiro,18.0,br BRA,CB,32-064,90,0,0,0,1,0,0,0,0,3,0,0,0,4,3,0,100.0
J35,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-153,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,2,0,27,34,79.4,4,26,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-153,90,27,34,79.4,326,115,15,17,88.2,8,9,88.9,1,3,33.3,0,0.0,0.0,1,2,2,0,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-153,90,34,26,8,0,0,0,1,8,0,0,0,0,27,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-153,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,6,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-153,90,47,7,18,15,14,1,47,0,0,,0,,26,86,33,0,0,0,3,0,26,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-153,90,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,50.0
J35,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-127,56,0,0,0,0,1,1,0,0,22,1,1,3,0.1,0.1,0.0,2,0,6,12,50.0,1,12,2,3,0,David Datro Fofana,23.0,ci CIV,FW,21-127,56,6,12,50.0,80,16,2,5,40.0,4,7,57.1,0,0,,0,0.0,0.0,1,0,1,0,1,David Datro Fofana,23.0,ci CIV,FW,21-127,56,12,12,0,0,0,0,0,0,0,0,0,0,6,0,1,David Datro Fofana,23.0,ci CIV,FW,21-127,56,1,1,1,0,0,0,0,,0,3,1,2,1,2,0,0,David Datro Fofana,23.0,ci CIV,FW,21-127,56,22,2,5,10,8,2,22,3,0,0.0,3,100.0,12,98,64,2,1,0,1,2,14,3,David Datro Fofana,23.0,ci CIV,FW,21-127,56,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0.0
J35,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-145,34,1,0,1,1,2,0,0,0,14,1,0,2,0.9,0.1,0.0,1,1,3,3,100.0,0,8,0,2,2,Zeki Amdouni,25.0,ch SUI,FW,23-145,34,3,3,100.0,27,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-145,34,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-145,34,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-145,34,14,0,3,7,5,2,13,2,2,100.0,0,0.0,8,35,20,0,0,1,4,2,8,4,Zeki Amdouni,25.0,ch SUI,FW,23-145,34,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0.0
J35,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-237,90,0,0,0,0,3,2,0,0,35,0,0,0,0.6,0.6,0.1,2,0,21,27,77.8,3,23,5,1,0,Lyle Foster,17.0,za RSA,FW,23-237,90,21,27,77.8,345,71,13,15,86.7,7,11,63.6,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Lyle Foster,17.0,za RSA,FW,23-237,90,27,26,1,0,1,1,0,0,0,0,0,0,21,0,0,Lyle Foster,17.0,za RSA,FW,23-237,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lyle Foster,17.0,za RSA,FW,23-237,90,35,1,2,19,15,3,35,1,0,0.0,1,100.0,23,207,160,5,3,1,2,0,25,6,Lyle Foster,17.0,za RSA,FW,23-237,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J35,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,LM,25-221,71,0,0,0,0,3,1,0,0,40,1,1,0,0.1,0.1,0.0,3,0,17,31,54.8,4,20,7,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-221,71,17,31,54.8,363,102,5,10,50.0,10,13,76.9,2,7,28.6,0,0.0,0.0,1,1,1,0,4,Jacob Bruun Larsen,34.0,dk DEN,LM,25-221,71,31,23,7,1,0,0,8,1,5,3,2,0,17,1,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-221,71,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-221,71,40,2,7,6,27,5,40,0,0,,0,,20,214,142,7,3,5,2,0,21,7,Jacob Bruun Larsen,34.0,dk DEN,LM,25-221,71,0,0,0,0,1,0,8,1,0,0,0,0,2,1,0,100.0
J35,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,LM,33-183,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,LM,33-183,19,9,13,69.2,212,41,1,1,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,LM,33-183,19,13,12,1,0,0,1,1,1,0,0,0,0,9,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,LM,33-183,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,LM,33-183,19,14,1,3,2,9,0,14,0,0,,0,,9,70,27,1,0,0,0,0,9,3,Jóhann Berg Guðmundsson,7.0,is ISL,LM,33-183,19,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,50.0
J35,Josh Cullen,Burnley,Premier League,24.0,ie IRL,CM,28-020,90,0,0,0,0,1,0,1,0,73,2,0,1,0.0,0.0,0.1,5,0,53,64,82.8,9,39,3,0,0,Josh Cullen,24.0,ie IRL,CM,28-020,90,53,64,82.8,1018,261,18,20,90.0,27,31,87.1,8,11,72.7,0,0.1,0.0,2,8,0,0,9,Josh Cullen,24.0,ie IRL,CM,28-020,90,64,62,1,1,0,0,0,0,0,0,0,0,53,1,2,Josh Cullen,24.0,ie IRL,CM,28-020,90,2,2,0,1,1,1,2,50.0,1,1,1,0,0,2,2,0,Josh Cullen,24.0,ie IRL,CM,28-020,90,73,2,15,44,14,1,73,0,0,,0,,39,210,105,3,3,0,1,0,49,1,Josh Cullen,24.0,ie IRL,CM,28-020,90,1,0,0,2,0,0,0,0,2,0,0,0,5,0,0,
J35,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,26-073,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.4,5,0,43,48,89.6,7,28,3,1,1,Sander Berge,16.0,no NOR,CM,26-073,90,43,48,89.6,796,146,13,14,92.9,28,30,93.3,2,4,50.0,0,0.4,0.2,3,4,0,0,7,Sander Berge,16.0,no NOR,CM,26-073,90,48,48,0,0,2,0,0,0,0,0,0,0,43,0,0,Sander Berge,16.0,no NOR,CM,26-073,90,3,3,2,0,1,2,2,100.0,0,1,0,1,2,5,2,1,Sander Berge,16.0,no NOR,CM,26-073,90,56,8,17,26,13,1,56,1,1,100.0,0,0.0,28,152,101,3,2,1,0,0,39,0,Sander Berge,16.0,no NOR,CM,26-073,90,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,
J35,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,RM,19-151,90,0,0,0,0,2,2,1,0,45,1,1,1,0.1,0.1,0.2,3,0,24,32,75.0,4,26,5,5,2,Wilson Odobert,47.0,fr FRA,RM,19-151,90,24,32,75.0,385,129,12,15,80.0,11,15,73.3,1,1,100.0,0,0.2,0.1,2,3,2,0,4,Wilson Odobert,47.0,fr FRA,RM,19-151,90,32,32,0,0,0,0,1,0,0,0,0,0,24,0,2,Wilson Odobert,47.0,fr FRA,RM,19-151,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Wilson Odobert,47.0,fr FRA,RM,19-151,90,45,2,10,19,17,7,45,5,2,40.0,2,40.0,26,220,156,5,1,3,2,1,26,7,Wilson Odobert,47.0,fr FRA,RM,19-151,90,1,0,0,1,0,0,1,1,1,0,0,0,4,0,0,
J35,Vitinho,Burnley,Premier League,22.0,br BRA,LB,24-279,90,0,0,0,0,1,0,0,0,37,1,0,3,0.0,0.0,0.0,1,0,18,25,72.0,0,15,0,1,0,Vitinho,22.0,br BRA,LB,24-279,90,18,25,72.0,288,41,10,13,76.9,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Vitinho,22.0,br BRA,LB,24-279,90,25,20,5,0,0,0,1,5,0,0,0,0,18,0,0,Vitinho,22.0,br BRA,LB,24-279,90,1,0,1,0,0,1,3,33.3,2,3,1,2,0,1,2,0,Vitinho,22.0,br BRA,LB,24-279,90,37,4,15,5,17,2,37,1,0,0.0,1,100.0,15,67,25,0,1,0,1,2,16,4,Vitinho,22.0,br BRA,LB,24-279,90,0,0,0,2,2,1,1,0,0,0,0,0,4,1,1,50.0
J35,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-337,90,0,0,0,0,0,0,1,0,80,1,2,4,0.0,0.0,0.0,1,0,62,68,91.2,5,38,3,0,0,Maxime Estève,33.0,fr FRA,CB,21-337,90,62,68,91.2,1091,227,28,32,87.5,30,31,96.8,4,5,80.0,0,0.0,0.0,0,7,0,0,5,Maxime Estève,33.0,fr FRA,CB,21-337,90,68,55,13,1,0,0,0,0,0,0,0,0,62,0,2,Maxime Estève,33.0,fr FRA,CB,21-337,90,1,0,1,0,0,0,1,0.0,1,4,2,2,2,3,5,0,Maxime Estève,33.0,fr FRA,CB,21-337,90,80,24,44,30,6,0,80,0,0,,0,,38,257,196,3,3,0,0,0,50,1,Maxime Estève,33.0,fr FRA,CB,21-337,90,1,0,0,2,1,0,0,2,0,0,0,0,2,1,1,50.0
J35,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-054,90,0,0,0,0,1,0,0,0,66,2,3,1,0.1,0.1,0.0,1,0,37,52,71.2,3,28,2,0,0,Dara O'Shea,2.0,ie IRL,CB,25-054,90,37,52,71.2,820,411,8,12,66.7,22,27,81.5,7,12,58.3,0,0.0,0.0,0,5,0,0,3,Dara O'Shea,2.0,ie IRL,CB,25-054,90,52,52,0,0,1,0,0,0,0,0,0,0,37,0,1,Dara O'Shea,2.0,ie IRL,CB,25-054,90,2,0,1,1,0,1,1,100.0,0,1,1,0,3,5,5,0,Dara O'Shea,2.0,ie IRL,CB,25-054,90,66,10,36,28,3,2,66,0,0,,0,,28,169,128,2,0,0,0,0,34,0,Dara O'Shea,2.0,ie IRL,CB,25-054,90,0,0,0,2,1,0,0,3,0,0,0,0,8,7,3,70.0
J35,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-310,90,0,0,0,0,1,0,0,0,48,1,3,3,0.0,0.0,0.0,1,0,27,37,73.0,3,24,8,1,1,Lorenz Assignon,20.0,tg TOG,RB,23-310,90,27,37,73.0,502,132,11,17,64.7,14,17,82.4,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Lorenz Assignon,20.0,tg TOG,RB,23-310,90,37,34,3,0,0,0,3,3,0,0,0,0,27,0,1,Lorenz Assignon,20.0,tg TOG,RB,23-310,90,1,0,0,0,1,0,2,0.0,2,3,1,2,3,4,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-310,90,48,3,10,23,16,7,48,1,1,100.0,0,0.0,24,274,161,8,3,2,4,0,26,4,Lorenz Assignon,20.0,tg TOG,RB,23-310,90,0,0,0,2,0,0,3,3,0,0,0,0,7,1,0,100.0
