Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-162,90,1,0,0,0,3,1,0,0,63,0,0,0,0.1,0.1,0.3,4,1,40,54,74.1,4,34,8,4,3,Denzel Dumfries,2.0,nl NED,WB,27-162,90,40,54,74.1,596,195,16,19,84.2,15,21,71.4,3,5,60.0,0,0.3,0.5,4,5,3,1,4,Denzel Dumfries,2.0,nl NED,WB,27-162,90,54,45,9,0,0,0,4,9,0,0,0,0,40,0,1,Denzel Dumfries,2.0,nl NED,WB,27-162,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-162,90,63,0,8,16,40,12,63,4,3,75.0,1,25.0,34,192,116,8,4,3,2,1,48,14,Denzel Dumfries,2.0,nl NED,WB,27-162,90,0,0,0,2,1,0,4,0,0,0,0,0,3,6,2,75.0
J6,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-167,67,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,2,0,45,51,88.2,5,29,3,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-167,67,45,51,88.2,958,242,12,14,85.7,25,28,89.3,7,8,87.5,0,0.0,0.0,0,3,0,0,5,Alessandro Bastoni,95.0,it ITA,CB,24-167,67,51,45,6,3,0,0,2,3,0,0,0,0,45,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-167,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-167,67,53,1,15,30,9,0,53,1,1,100.0,0,0.0,29,192,90,3,1,0,0,0,37,2,Alessandro Bastoni,95.0,it ITA,CB,24-167,67,0,0,0,1,1,0,2,1,0,0,0,0,2,2,2,50.0
J6,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-234,23,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,20,23,87.0,1,12,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-234,23,20,23,87.0,368,79,6,6,100.0,10,12,83.3,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Stefan de Vrij,6.0,nl NED,CB,31-234,23,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Stefan de Vrij,6.0,nl NED,CB,31-234,23,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Stefan de Vrij,6.0,nl NED,CB,31-234,23,27,3,20,7,0,0,27,0,0,,0,,12,72,17,0,0,0,1,0,13,0,Stefan de Vrij,6.0,nl NED,CB,31-234,23,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,100.0
J6,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-229,90,0,0,0,0,1,1,0,0,82,1,5,0,0.1,0.1,0.0,1,0,65,74,87.8,2,41,1,0,0,Francesco Acerbi,15.0,it ITA,CB,35-229,90,65,74,87.8,1208,337,24,27,88.9,34,35,97.1,5,9,55.6,0,0.0,0.1,0,3,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-229,90,74,70,4,4,0,0,0,0,0,0,0,0,65,0,1,Francesco Acerbi,15.0,it ITA,CB,35-229,90,1,1,1,0,0,0,0,,0,0,0,0,5,6,1,0,Francesco Acerbi,15.0,it ITA,CB,35-229,90,82,6,46,31,5,4,82,0,0,,0,,41,204,94,1,0,0,0,0,59,2,Francesco Acerbi,15.0,it ITA,CB,35-229,90,0,0,0,0,1,0,0,5,1,0,0,0,4,5,2,71.4
J6,Matteo Darmian,Inter,Serie A,36.0,it ITA,CB,33-299,90,0,0,0,0,0,0,0,0,98,3,2,1,0.0,0.0,0.0,2,0,77,87,88.5,4,52,1,1,0,Matteo Darmian,36.0,it ITA,CB,33-299,90,77,87,88.5,1387,561,30,32,93.8,36,37,97.3,7,11,63.6,0,0.0,0.0,0,4,0,0,4,Matteo Darmian,36.0,it ITA,CB,33-299,90,87,78,8,2,0,1,0,6,0,0,0,0,77,1,2,Matteo Darmian,36.0,it ITA,CB,33-299,90,3,2,2,1,0,0,1,0.0,1,1,1,0,2,5,2,0,Matteo Darmian,36.0,it ITA,CB,33-299,90,98,5,37,53,8,0,98,1,0,0.0,1,100.0,52,320,244,1,0,0,0,0,71,0,Matteo Darmian,36.0,it ITA,CB,33-299,90,0,0,0,2,0,0,0,2,2,0,0,0,4,0,0,
J6,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-131,77,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,11,14,78.6,1,9,1,3,3,Andrea Pinamonti,9.0,it ITA,FW,24-131,77,11,14,78.6,134,34,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-131,77,14,12,2,0,0,0,1,0,0,0,0,0,11,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-131,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andrea Pinamonti,9.0,it ITA,FW,24-131,77,20,2,2,10,8,4,20,3,3,100.0,0,0.0,9,73,16,1,0,0,1,1,13,3,Andrea Pinamonti,9.0,it ITA,FW,24-131,77,0,0,0,0,1,1,1,0,0,0,0,0,0,1,5,16.7
J6,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,FW,32-102,13,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-102,13,3,4,75.0,24,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-102,13,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Grégoire Defrel,92.0,mq MTQ,FW,32-102,13,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-102,13,6,0,0,2,4,0,6,0,0,,0,,5,38,17,1,0,0,0,1,5,1,Grégoire Defrel,92.0,mq MTQ,FW,32-102,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J6,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-297,90,0,0,0,0,3,1,0,0,36,1,0,2,0.2,0.2,0.0,3,0,17,21,81.0,4,27,3,3,1,Armand Lauriente,45.0,fr FRA,LW,24-297,90,17,21,81.0,275,87,10,12,83.3,7,7,100.0,0,2,0.0,0,0.0,0.2,0,1,3,0,4,Armand Lauriente,45.0,fr FRA,LW,24-297,90,21,21,0,0,0,1,1,0,0,0,0,0,17,0,0,Armand Lauriente,45.0,fr FRA,LW,24-297,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Armand Lauriente,45.0,fr FRA,LW,24-297,90,36,1,5,12,20,4,36,3,1,33.3,1,33.3,27,146,89,3,0,1,3,1,22,8,Armand Lauriente,45.0,fr FRA,LW,24-297,90,0,0,0,0,3,1,1,0,0,0,0,0,6,0,0,
J6,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-057,90,1,1,0,0,3,1,0,0,44,0,1,0,0.1,0.1,0.7,6,1,21,34,61.8,6,29,1,3,1,Domenico Berardi,10.0,it ITA,RW,29-057,90,21,34,61.8,424,136,9,12,75.0,8,14,57.1,3,7,42.9,1,0.7,0.4,4,2,3,1,6,Domenico Berardi,10.0,it ITA,RW,29-057,90,34,32,2,0,0,1,5,0,2,1,0,0,21,0,0,Domenico Berardi,10.0,it ITA,RW,29-057,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Domenico Berardi,10.0,it ITA,RW,29-057,90,44,0,4,19,21,1,44,3,1,33.3,1,33.3,29,137,56,1,2,0,3,1,35,6,Domenico Berardi,10.0,it ITA,RW,29-057,90,0,0,0,3,1,1,5,1,0,0,0,0,1,0,2,0.0
J6,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,AM,24-211,60,1,0,0,0,3,2,0,0,29,0,1,0,0.1,0.1,0.0,3,0,18,23,78.3,1,13,1,1,0,Nedim Bajrami,11.0,al ALB,AM,24-211,60,18,23,78.3,301,78,10,11,90.9,6,7,85.7,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Nedim Bajrami,11.0,al ALB,AM,24-211,60,23,20,3,0,0,0,2,0,3,2,0,0,18,0,0,Nedim Bajrami,11.0,al ALB,AM,24-211,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nedim Bajrami,11.0,al ALB,AM,24-211,60,29,0,5,14,11,3,29,1,0,0.0,1,100.0,13,100,45,1,0,0,1,2,21,3,Nedim Bajrami,11.0,al ALB,AM,24-211,60,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J6,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,AM,28-252,30,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,1,14,2,2,2,Samu Castillejo,20.0,es ESP,AM,28-252,30,15,20,75.0,178,33,10,11,90.9,4,7,57.1,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Samu Castillejo,20.0,es ESP,AM,28-252,30,20,18,2,1,0,0,1,0,1,1,0,0,15,0,0,Samu Castillejo,20.0,es ESP,AM,28-252,30,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Samu Castillejo,20.0,es ESP,AM,28-252,30,23,0,6,9,9,1,23,2,2,100.0,0,0.0,14,105,39,2,0,1,0,0,13,0,Samu Castillejo,20.0,es ESP,AM,28-252,30,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0.0
J6,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,DM,25-282,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,32,36,88.9,1,33,2,1,1,Matheus Henrique,7.0,br BRA,DM,25-282,90,32,36,88.9,619,311,14,15,93.3,13,13,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,1,Matheus Henrique,7.0,br BRA,DM,25-282,90,36,34,1,1,0,1,0,0,0,0,0,0,32,1,0,Matheus Henrique,7.0,br BRA,DM,25-282,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Matheus Henrique,7.0,br BRA,DM,25-282,90,45,6,15,25,6,0,45,1,1,100.0,0,0.0,33,240,105,2,1,0,1,3,32,0,Matheus Henrique,7.0,br BRA,DM,25-282,90,1,0,0,0,1,0,0,1,0,0,0,0,8,1,2,33.3
J6,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-279,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,4,2,35,38,92.1,3,25,2,0,0,Daniel Boloca,24.0,ro ROU,DM,24-279,90,35,38,92.1,542,164,20,22,90.9,14,14,100.0,1,2,50.0,0,0.1,0.0,2,6,0,0,3,Daniel Boloca,24.0,ro ROU,DM,24-279,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Daniel Boloca,24.0,ro ROU,DM,24-279,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,3,0,Daniel Boloca,24.0,ro ROU,DM,24-279,90,45,5,16,23,7,0,45,0,0,,0,,25,186,106,2,3,0,0,2,25,0,Daniel Boloca,24.0,ro ROU,DM,24-279,90,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,
J6,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-322,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,20,24,83.3,4,17,2,1,1,Matías Viña,17.0,uy URU,LB,25-322,45,20,24,83.3,354,139,7,8,87.5,12,14,85.7,1,1,100.0,0,0.0,0.0,1,4,1,1,4,Matías Viña,17.0,uy URU,LB,25-322,45,24,21,3,1,0,0,2,2,0,0,0,0,20,0,1,Matías Viña,17.0,uy URU,LB,25-322,45,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Matías Viña,17.0,uy URU,LB,25-322,45,29,3,12,12,6,1,29,1,1,100.0,0,0.0,17,86,34,2,1,0,2,0,17,1,Matías Viña,17.0,uy URU,LB,25-322,45,0,0,0,1,1,0,2,0,2,0,0,0,3,1,3,25.0
J6,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,LB,23-073,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,Marcus Pedersen,3.0,no NOR,LB,23-073,45,15,17,88.2,276,54,7,8,87.5,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Marcus Pedersen,3.0,no NOR,LB,23-073,45,17,14,3,0,0,0,0,3,0,0,0,0,15,0,0,Marcus Pedersen,3.0,no NOR,LB,23-073,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Marcus Pedersen,3.0,no NOR,LB,23-073,45,21,1,13,4,4,0,21,0,0,,0,,9,65,10,0,0,0,2,1,10,2,Marcus Pedersen,3.0,no NOR,LB,23-073,45,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J6,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,CB,21-246,60,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,29,89.7,1,24,0,0,0,Mattia Viti,21.0,it ITA,CB,21-246,60,26,29,89.7,486,89,8,8,100.0,14,14,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Mattia Viti,21.0,it ITA,CB,21-246,60,29,29,0,0,0,0,0,0,0,0,0,0,26,0,1,Mattia Viti,21.0,it ITA,CB,21-246,60,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,4,0,Mattia Viti,21.0,it ITA,CB,21-246,60,36,9,20,16,0,0,36,0,0,,0,,24,97,47,0,0,0,0,0,28,0,Mattia Viti,21.0,it ITA,CB,21-246,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-112,30,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.1,1,0,6,10,60.0,1,4,0,0,0,Ruan,44.0,br BRA,CB,24-112,30,6,10,60.0,95,36,4,7,57.1,1,2,50.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Ruan,44.0,br BRA,CB,24-112,30,10,9,1,1,0,0,0,0,0,0,0,0,6,0,0,Ruan,44.0,br BRA,CB,24-112,30,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Ruan,44.0,br BRA,CB,24-112,30,14,2,6,6,2,0,14,0,0,,0,,4,27,24,0,0,0,1,0,3,0,Ruan,44.0,br BRA,CB,24-112,30,0,0,0,1,1,0,0,1,1,0,0,0,1,3,0,100.0
J6,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-246,80,0,0,0,0,2,1,0,0,47,1,2,1,0.5,0.5,0.0,0,0,22,29,75.9,2,22,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-246,80,22,29,75.9,489,198,9,9,100.0,7,10,70.0,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Martin Erlic,5.0,hr CRO,CB,25-246,80,29,27,2,2,0,2,0,0,0,0,0,0,22,0,0,Martin Erlic,5.0,hr CRO,CB,25-246,80,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,11,0,Martin Erlic,5.0,hr CRO,CB,25-246,80,47,15,24,21,2,2,47,0,0,,0,,22,123,69,0,0,0,1,0,26,0,Martin Erlic,5.0,hr CRO,CB,25-246,80,0,0,0,1,0,0,0,2,1,0,0,0,2,4,2,66.7
J6,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-224,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-224,10,4,6,66.7,79,41,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-224,10,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Gian Marco Ferrari,13.0,it ITA,CB,31-224,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gian Marco Ferrari,13.0,it ITA,CB,31-224,10,7,2,3,4,0,0,7,0,0,,0,,3,23,8,0,0,0,0,0,2,0,Gian Marco Ferrari,13.0,it ITA,CB,31-224,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
