Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Tuomas Ollila,HJK,Europa Conference League,2.0,fi FIN,LB,23-199,90,0,0,0,0,0,0,0,0,60,0,4,0,0.0,0.0,0.1,1,0,41,52,78.8,1,23,1,1,1,Tuomas Ollila,2.0,fi FIN,LB,23-199,90,41,52,78.8,632,198,26,27,96.3,12,13,92.3,3,10,30.0,0,0.1,0.2,1,0,0,0,1,Tuomas Ollila,2.0,fi FIN,LB,23-199,90,52,29,23,7,0,1,7,9,7,3,2,0,41,0,2,Tuomas Ollila,2.0,fi FIN,LB,23-199,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,3,0,Tuomas Ollila,2.0,fi FIN,LB,23-199,90,60,6,25,10,25,0,60,1,1,100.0,0,0.0,23,117,45,1,0,0,2,0,26,2,Tuomas Ollila,2.0,fi FIN,LB,23-199,90,0,0,0,1,3,0,7,4,0,0,0,0,4,0,0,
J4,Aapo Halme,HJK,Europa Conference League,6.0,fi FIN,CB,25-171,90,0,0,0,0,0,0,0,0,61,1,1,3,0.0,0.0,0.0,0,0,43,48,89.6,4,35,0,0,0,Aapo Halme,6.0,fi FIN,CB,25-171,90,43,48,89.6,910,345,15,16,93.8,21,21,100.0,7,10,70.0,0,0.0,0.0,0,4,0,0,4,Aapo Halme,6.0,fi FIN,CB,25-171,90,48,47,1,1,0,0,0,0,0,0,0,0,43,0,0,Aapo Halme,6.0,fi FIN,CB,25-171,90,1,0,0,0,1,1,1,100.0,0,3,3,0,1,2,7,0,Aapo Halme,6.0,fi FIN,CB,25-171,90,61,19,35,20,6,3,61,0,0,,0,,35,115,41,0,0,0,1,0,41,0,Aapo Halme,6.0,fi FIN,CB,25-171,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,75.0
J4,Miro Tenho,HJK,Europa Conference League,15.0,fi FIN,CB,28-221,90,0,0,0,0,1,1,0,0,54,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,2,26,0,0,0,Miro Tenho,15.0,fi FIN,CB,28-221,90,36,45,80.0,696,248,14,16,87.5,19,22,86.4,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Miro Tenho,15.0,fi FIN,CB,28-221,90,45,44,1,1,0,0,0,0,0,0,0,0,36,0,0,Miro Tenho,15.0,fi FIN,CB,28-221,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Miro Tenho,15.0,fi FIN,CB,28-221,90,54,11,27,22,5,3,54,0,0,,0,,26,123,59,0,1,0,0,0,35,2,Miro Tenho,15.0,fi FIN,CB,28-221,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J4,Pyry Soiri,HJK,Europa Conference League,23.0,fi FIN,RB,29-048,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,0,0,50,69,72.5,5,44,3,4,1,Pyry Soiri,23.0,fi FIN,RB,29-048,90,50,69,72.5,759,251,30,35,85.7,18,29,62.1,2,3,66.7,0,0.0,0.1,0,2,1,0,5,Pyry Soiri,23.0,fi FIN,RB,29-048,90,69,53,16,0,0,1,5,15,0,0,0,0,50,0,2,Pyry Soiri,23.0,fi FIN,RB,29-048,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Pyry Soiri,23.0,fi FIN,RB,29-048,90,80,2,21,31,28,2,80,4,1,25.0,3,75.0,44,225,125,3,1,2,2,0,45,7,Pyry Soiri,23.0,fi FIN,RB,29-048,90,0,0,0,0,3,0,5,1,1,0,0,0,5,0,0,
J4,Omar Marmoush,Eint Frankfurt,Europa Conference League,7.0,eg EGY,FW,24-275,70,0,0,0,0,2,0,0,0,20,1,1,0,0.3,0.3,0.3,2,0,13,15,86.7,2,9,0,0,0,Omar Marmoush,7.0,eg EGY,FW,24-275,70,13,15,86.7,199,52,7,8,87.5,3,3,100.0,2,2,100.0,0,0.3,0.1,1,3,0,0,2,Omar Marmoush,7.0,eg EGY,FW,24-275,70,15,14,1,0,1,0,0,0,0,0,0,0,13,0,1,Omar Marmoush,7.0,eg EGY,FW,24-275,70,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Omar Marmoush,7.0,eg EGY,FW,24-275,70,20,0,0,6,14,3,20,0,0,,0,,9,49,5,0,1,0,1,1,14,3,Omar Marmoush,7.0,eg EGY,FW,24-275,70,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,
J4,Nacho Ferri,Eint Frankfurt,Europa Conference League,48.0,es ESP,FW,19-035,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,2,0,Nacho Ferri,48.0,es ESP,FW,19-035,20,4,5,80.0,32,9,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nacho Ferri,48.0,es ESP,FW,19-035,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nacho Ferri,48.0,es ESP,FW,19-035,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nacho Ferri,48.0,es ESP,FW,19-035,20,10,1,1,4,5,2,10,2,0,0.0,2,100.0,4,13,11,0,0,0,1,0,4,0,Nacho Ferri,48.0,es ESP,FW,19-035,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J4,Fares Chaïbi,Eint Frankfurt,Europa Conference League,8.0,dz ALG,LW,20-346,77,1,0,0,0,4,2,0,0,79,1,2,4,0.4,0.4,0.3,5,0,41,64,64.1,3,42,9,3,3,Fares Chaïbi,8.0,dz ALG,LW,20-346,77,41,64,64.1,678,121,24,27,88.9,13,16,81.3,4,14,28.6,0,0.3,0.4,3,0,0,0,3,Fares Chaïbi,8.0,dz ALG,LW,20-346,77,64,57,6,0,0,1,9,0,6,4,2,0,41,1,3,Fares Chaïbi,8.0,dz ALG,LW,20-346,77,1,0,1,0,0,1,2,50.0,1,4,1,3,2,3,1,0,Fares Chaïbi,8.0,dz ALG,LW,20-346,77,79,1,8,33,39,6,79,3,3,100.0,0,0.0,42,339,227,9,5,4,1,0,56,13,Fares Chaïbi,8.0,dz ALG,LW,20-346,77,0,0,0,2,0,0,9,2,0,0,0,0,3,0,0,
J4,Jens Petter Hauge,Eint Frankfurt,Europa Conference League,23.0,no NOR,LW,24-028,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,1,0,9,14,64.3,1,10,2,0,0,Jens Petter Hauge,23.0,no NOR,LW,24-028,13,9,14,64.3,128,31,4,6,66.7,3,5,60.0,1,2,50.0,0,0.4,0.0,1,1,0,0,1,Jens Petter Hauge,23.0,no NOR,LW,24-028,13,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Jens Petter Hauge,23.0,no NOR,LW,24-028,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jens Petter Hauge,23.0,no NOR,LW,24-028,13,16,0,2,10,4,2,16,0,0,,0,,10,62,41,2,0,1,2,0,12,4,Jens Petter Hauge,23.0,no NOR,LW,24-028,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Junior Dina Ebimbe,Eint Frankfurt,Europa Conference League,26.0,fr FRA,RW,22-353,88,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,27,33,81.8,1,21,1,2,1,Junior Dina Ebimbe,26.0,fr FRA,RW,22-353,88,27,33,81.8,361,66,14,16,87.5,12,13,92.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Junior Dina Ebimbe,26.0,fr FRA,RW,22-353,88,33,33,0,0,0,0,1,0,0,0,0,0,27,0,1,Junior Dina Ebimbe,26.0,fr FRA,RW,22-353,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Junior Dina Ebimbe,26.0,fr FRA,RW,22-353,88,44,2,9,22,13,3,44,2,1,50.0,1,50.0,21,84,23,1,0,1,4,1,32,7,Junior Dina Ebimbe,26.0,fr FRA,RW,22-353,88,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,
J4,Ansgar Knauff,Eint Frankfurt,Europa Conference League,36.0,de GER,RW,21-303,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ansgar Knauff,36.0,de GER,RW,21-303,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,RW,21-303,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,RW,21-303,2,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Ansgar Knauff,36.0,de GER,RW,21-303,2,2,1,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,RW,21-303,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J4,Mario Götze,Eint Frankfurt,Europa Conference League,27.0,de GER,AM,31-159,77,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.1,2,0,22,30,73.3,4,13,1,0,0,Mario Götze,27.0,de GER,AM,31-159,77,22,30,73.3,328,60,12,15,80.0,6,9,66.7,3,3,100.0,0,0.1,0.1,2,0,0,0,4,Mario Götze,27.0,de GER,AM,31-159,77,30,30,0,0,0,0,1,0,0,0,0,0,22,0,1,Mario Götze,27.0,de GER,AM,31-159,77,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Mario Götze,27.0,de GER,AM,31-159,77,35,1,9,9,17,5,35,0,0,,0,,13,60,12,1,1,1,0,0,23,7,Mario Götze,27.0,de GER,AM,31-159,77,0,0,0,0,0,0,1,1,1,0,0,0,5,1,1,50.0
J4,Paxten Aaronson,Eint Frankfurt,Europa Conference League,30.0,us USA,AM,20-075,13,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,3,33.3,0,2,1,0,0,Paxten Aaronson,30.0,us USA,AM,20-075,13,1,3,33.3,14,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-075,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Paxten Aaronson,30.0,us USA,AM,20-075,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-075,13,4,0,0,2,2,2,4,0,0,,0,,2,38,33,1,1,1,0,0,4,1,Paxten Aaronson,30.0,us USA,AM,20-075,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Hugo Larsson,Eint Frankfurt,Europa Conference League,16.0,se SWE,DM,19-135,90,0,0,0,0,2,1,0,0,47,1,2,2,0.6,0.6,0.1,2,0,34,39,87.2,8,19,0,0,0,Hugo Larsson,16.0,se SWE,DM,19-135,90,34,39,87.2,532,146,20,23,87.0,10,12,83.3,3,3,100.0,0,0.1,0.0,1,4,0,0,8,Hugo Larsson,16.0,se SWE,DM,19-135,90,39,39,0,0,0,0,0,0,0,0,0,0,34,0,0,Hugo Larsson,16.0,se SWE,DM,19-135,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,0,0,Hugo Larsson,16.0,se SWE,DM,19-135,90,47,2,8,20,20,3,47,0,0,,0,,19,89,39,0,2,0,1,0,32,2,Hugo Larsson,16.0,se SWE,DM,19-135,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J4,Ellyes Skhiri,Eint Frankfurt,Europa Conference League,15.0,tn TUN,DM,28-183,90,0,1,0,0,2,1,0,0,83,2,3,0,0.1,0.1,0.0,2,1,65,68,95.6,8,44,0,1,0,Ellyes Skhiri,15.0,tn TUN,DM,28-183,90,65,68,95.6,1061,273,34,35,97.1,25,26,96.2,5,5,100.0,1,0.0,0.0,1,8,1,0,8,Ellyes Skhiri,15.0,tn TUN,DM,28-183,90,68,66,2,2,0,1,0,0,0,0,0,0,65,0,1,Ellyes Skhiri,15.0,tn TUN,DM,28-183,90,2,2,2,0,0,0,0,,0,0,0,0,3,5,3,0,Ellyes Skhiri,15.0,tn TUN,DM,28-183,90,83,6,17,55,11,2,83,1,0,0.0,0,0.0,44,234,110,0,1,0,1,1,61,1,Ellyes Skhiri,15.0,tn TUN,DM,28-183,90,0,0,0,1,1,0,0,3,2,0,0,0,5,1,2,33.3
J4,Niels Nkounkou,Eint Frankfurt,Europa Conference League,29.0,fr FRA,LB,23-008,88,0,0,0,0,0,0,0,0,101,4,4,5,0.0,0.0,0.0,4,0,62,77,80.5,9,55,5,8,4,Niels Nkounkou,29.0,fr FRA,LB,23-008,88,62,77,80.5,966,295,36,41,87.8,19,23,82.6,6,9,66.7,0,0.0,0.1,0,4,2,1,9,Niels Nkounkou,29.0,fr FRA,LB,23-008,88,77,67,10,0,0,0,4,10,0,0,0,0,62,0,3,Niels Nkounkou,29.0,fr FRA,LB,23-008,88,4,3,2,1,1,3,5,60.0,2,5,0,5,4,8,3,0,Niels Nkounkou,29.0,fr FRA,LB,23-008,88,101,2,24,49,28,1,101,8,4,50.0,4,50.0,55,311,143,5,1,1,1,1,63,8,Niels Nkounkou,29.0,fr FRA,LB,23-008,88,0,0,0,1,0,1,4,4,3,0,0,0,6,2,2,50.0
J4,Elias Baum,Eint Frankfurt,Europa Conference League,47.0,de GER,LB,18-014,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Elias Baum,47.0,de GER,LB,18-014,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Baum,47.0,de GER,LB,18-014,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Elias Baum,47.0,de GER,LB,18-014,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elias Baum,47.0,de GER,LB,18-014,2,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Elias Baum,47.0,de GER,LB,18-014,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Hrvoje Smolčić,Eint Frankfurt,Europa Conference League,5.0,hr CRO,CB,23-084,90,0,0,0,0,0,0,0,0,110,0,0,2,0.0,0.0,0.0,2,0,92,101,91.1,3,74,1,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-084,90,92,101,91.1,2006,759,18,19,94.7,60,62,96.8,14,18,77.8,0,0.0,0.0,1,6,0,0,3,Hrvoje Smolčić,5.0,hr CRO,CB,23-084,90,101,98,1,0,0,0,0,0,0,0,0,0,92,2,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-084,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-084,90,110,8,39,68,3,0,110,0,0,,0,,74,455,280,1,1,0,1,0,82,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-084,90,0,0,0,0,1,0,0,0,0,0,0,0,9,1,2,33.3
J4,Willian Pacho,Eint Frankfurt,Europa Conference League,3.0,ec ECU,CB,22-024,90,0,0,0,0,3,2,0,0,85,3,1,0,0.7,0.7,0.3,3,0,69,76,90.8,1,62,1,0,0,Willian Pacho,3.0,ec ECU,CB,22-024,90,69,76,90.8,1603,320,12,12,100.0,45,48,93.8,12,16,75.0,0,0.3,0.0,1,4,0,0,1,Willian Pacho,3.0,ec ECU,CB,22-024,90,76,76,0,0,0,2,0,0,0,0,0,0,69,0,0,Willian Pacho,3.0,ec ECU,CB,22-024,90,3,2,2,1,0,3,3,100.0,0,0,0,0,1,4,2,0,Willian Pacho,3.0,ec ECU,CB,22-024,90,85,5,30,52,4,4,85,0,0,,0,,62,301,161,1,0,0,0,0,66,0,Willian Pacho,3.0,ec ECU,CB,22-024,90,0,0,0,1,0,0,0,1,2,0,0,0,8,1,0,100.0
