Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,FW,21-274,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,11,0,2,1,Yassine Kechta,8.0,ma MAR,FW,21-274,20,10,11,90.9,158,58,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Yassine Kechta,8.0,ma MAR,FW,21-274,20,11,10,1,0,0,0,1,0,1,1,0,0,10,0,0,Yassine Kechta,8.0,ma MAR,FW,21-274,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yassine Kechta,8.0,ma MAR,FW,21-274,20,13,0,1,7,6,0,13,2,1,50.0,0,0.0,11,49,25,0,1,0,0,0,10,0,Yassine Kechta,8.0,ma MAR,FW,21-274,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J13,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,LM,20-259,64,0,0,0,0,1,0,0,0,26,1,1,2,0.0,0.0,0.0,0,0,7,10,70.0,1,18,0,0,0,Antoine Joujou,21.0,fr FRA,LM,20-259,64,7,10,70.0,108,23,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antoine Joujou,21.0,fr FRA,LM,20-259,64,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Antoine Joujou,21.0,fr FRA,LM,20-259,64,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,3,0,Antoine Joujou,21.0,fr FRA,LM,20-259,64,26,5,10,10,6,0,26,0,0,,0,,18,80,38,0,1,0,5,1,15,3,Antoine Joujou,21.0,fr FRA,LM,20-259,64,0,0,0,2,1,0,0,1,1,0,0,0,3,1,1,50.0
J13,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,LM,25-337,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,14,1,1,0,Emmanuel Sabbi,11.0,us USA,LM,25-337,26,6,8,75.0,73,12,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,LM,25-337,26,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Emmanuel Sabbi,11.0,us USA,LM,25-337,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,LM,25-337,26,14,1,2,5,7,2,14,1,0,0.0,1,100.0,14,80,10,1,1,0,2,2,13,4,Emmanuel Sabbi,11.0,us USA,LM,25-337,26,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0.0
J13,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-268,90,0,0,0,0,0,0,0,0,44,4,0,3,0.0,0.0,0.1,3,0,25,35,71.4,4,27,1,2,2,Abdoulaye Touré,94.0,gn GUI,CM,29-268,90,25,35,71.4,449,142,10,16,62.5,14,16,87.5,1,3,33.3,0,0.1,0.0,2,2,1,0,4,Abdoulaye Touré,94.0,gn GUI,CM,29-268,90,35,33,2,2,0,0,0,0,0,0,0,0,25,0,1,Abdoulaye Touré,94.0,gn GUI,CM,29-268,90,4,4,3,1,0,3,4,75.0,1,3,1,2,0,4,2,0,Abdoulaye Touré,94.0,gn GUI,CM,29-268,90,44,3,18,24,6,1,44,2,2,100.0,0,0.0,27,194,112,1,3,0,1,0,20,0,Abdoulaye Touré,94.0,gn GUI,CM,29-268,90,0,0,0,0,2,0,0,0,4,0,0,0,9,1,0,100.0
J13,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,30-315,90,0,0,0,0,1,0,0,0,53,1,2,1,0.0,0.0,0.0,2,0,33,44,75.0,4,40,2,0,0,Daler Kuzyaev,14.0,ru RUS,CM,30-315,90,33,44,75.0,497,135,19,20,95.0,9,12,75.0,3,8,37.5,0,0.0,0.1,1,1,2,0,4,Daler Kuzyaev,14.0,ru RUS,CM,30-315,90,44,41,3,0,0,0,1,1,2,0,1,0,33,0,1,Daler Kuzyaev,14.0,ru RUS,CM,30-315,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,0,0,Daler Kuzyaev,14.0,ru RUS,CM,30-315,90,53,3,15,21,17,2,53,0,0,,0,,40,287,110,2,1,0,1,0,34,2,Daler Kuzyaev,14.0,ru RUS,CM,30-315,90,0,0,0,1,0,0,1,2,0,0,0,0,5,0,1,0.0
J13,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RM,32-315,64,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,15,22,68.2,0,20,0,3,1,Loïc Nego,7.0,hu HUN,RM,32-315,64,15,22,68.2,262,129,6,9,66.7,7,9,77.8,2,3,66.7,0,0.0,0.1,0,0,1,1,0,Loïc Nego,7.0,hu HUN,RM,32-315,64,22,20,2,0,0,0,1,2,0,0,0,0,15,0,0,Loïc Nego,7.0,hu HUN,RM,32-315,64,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Loïc Nego,7.0,hu HUN,RM,32-315,64,29,1,4,22,3,0,29,3,1,33.3,1,33.3,20,83,39,0,0,0,1,0,15,3,Loïc Nego,7.0,hu HUN,RM,32-315,64,0,0,0,2,3,0,1,1,0,0,0,0,8,0,2,0.0
J13,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,RM,33-344,2,0,0,0,0,2,0,0,1,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,André Ayew,28.0,gh GHA,RM,33-344,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,RM,33-344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,RM,33-344,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,RM,33-344,2,2,0,0,0,2,2,2,0,0,,0,,1,2,0,0,0,0,0,0,2,0,André Ayew,28.0,gh GHA,RM,33-344,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-211,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,0,0,33,50,66.0,2,30,0,0,0,Christopher Operi,27.0,ci CIV,LB,26-211,90,33,50,66.0,594,251,13,17,76.5,15,23,65.2,4,7,57.1,0,0.0,0.0,0,1,1,1,2,Christopher Operi,27.0,ci CIV,LB,26-211,90,50,38,12,3,0,0,2,9,0,0,0,0,33,0,1,Christopher Operi,27.0,ci CIV,LB,26-211,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Christopher Operi,27.0,ci CIV,LB,26-211,90,62,2,26,28,8,1,62,0,0,,0,,30,110,37,0,0,0,3,0,28,2,Christopher Operi,27.0,ci CIV,LB,26-211,90,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J13,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-131,79,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,33,42,78.6,0,32,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-131,79,33,42,78.6,554,145,14,16,87.5,18,22,81.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-131,79,42,41,1,1,0,0,0,0,0,0,0,0,33,0,0,Gautier Lloris,4.0,fr FRA,CB,28-131,79,0,0,0,0,0,0,0,,0,2,2,0,0,0,10,0,Gautier Lloris,4.0,fr FRA,CB,28-131,79,54,14,42,12,0,0,54,0,0,,0,,32,164,77,0,0,0,0,0,31,0,Gautier Lloris,4.0,fr FRA,CB,28-131,79,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J13,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-005,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-005,11,2,3,66.7,47,20,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-005,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yoann Salmier,22.0,gf GUF,CB,31-005,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Yoann Salmier,22.0,gf GUF,CB,31-005,11,4,1,4,0,0,0,4,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Yoann Salmier,22.0,gf GUF,CB,31-005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
