Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-084,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.2,3,0,41,46,89.1,1,24,0,1,1,Danilo,6.0,br BRA,CB,32-084,90,41,46,89.1,847,343,14,14,100.0,18,20,90.0,8,10,80.0,0,0.2,0.0,4,0,1,0,1,Danilo,6.0,br BRA,CB,32-084,90,46,44,2,0,0,1,0,2,0,0,0,0,41,0,0,Danilo,6.0,br BRA,CB,32-084,90,2,1,2,0,0,1,1,100.0,0,2,0,2,2,4,3,0,Danilo,6.0,br BRA,CB,32-084,90,58,7,29,25,4,0,58,1,1,100.0,0,0.0,24,97,42,0,0,0,1,0,31,1,Danilo,6.0,br BRA,CB,32-084,90,0,0,0,2,0,0,0,2,1,0,0,0,5,2,3,40.0
J8,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-203,90,0,0,0,0,3,0,0,0,48,0,0,1,0.2,0.2,0.0,1,0,31,38,81.6,1,12,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-203,90,31,38,81.6,554,140,13,15,86.7,15,17,88.2,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Gleison Bremer,3.0,br BRA,CB,26-203,90,38,31,7,0,0,1,0,0,0,0,0,0,31,0,0,Gleison Bremer,3.0,br BRA,CB,26-203,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Gleison Bremer,3.0,br BRA,CB,26-203,90,48,14,35,10,3,2,48,0,0,,0,,12,77,49,0,0,0,1,0,23,0,Gleison Bremer,3.0,br BRA,CB,26-203,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,57.1
J8,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-105,90,1,0,0,0,2,1,1,0,63,2,0,0,0.7,0.7,0.0,1,0,44,53,83.0,2,36,2,0,0,Federico Gatti,4.0,it ITA,CB,25-105,90,44,53,83.0,737,226,25,26,96.2,16,17,94.1,3,8,37.5,0,0.0,0.0,0,4,0,0,2,Federico Gatti,4.0,it ITA,CB,25-105,90,53,53,0,0,0,1,1,0,0,0,0,0,44,0,2,Federico Gatti,4.0,it ITA,CB,25-105,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Federico Gatti,4.0,it ITA,CB,25-105,90,63,5,25,33,5,2,63,0,0,,0,,36,135,61,2,0,0,0,2,49,1,Federico Gatti,4.0,it ITA,CB,25-105,90,1,0,0,3,0,0,1,0,2,0,0,0,2,3,1,75.0
J8,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-189,90,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,1,17,1,2,0,Duván Zapata,91.0,co COL,FW,32-189,90,9,16,56.3,162,15,4,7,57.1,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Duván Zapata,91.0,co COL,FW,32-189,90,16,12,4,0,0,0,1,1,0,0,0,0,9,0,1,Duván Zapata,91.0,co COL,FW,32-189,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Duván Zapata,91.0,co COL,FW,32-189,90,32,1,1,12,19,5,32,2,0,0.0,2,100.0,17,77,26,1,1,0,7,0,24,8,Duván Zapata,91.0,co COL,FW,32-189,90,0,0,0,0,1,0,1,0,0,0,0,0,0,7,4,63.6
J8,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-003,90,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.1,3,0,19,23,82.6,2,21,2,2,1,Nikola Vlašić,16.0,hr CRO,AM,26-003,90,19,23,82.6,291,81,10,10,100.0,7,9,77.8,1,2,50.0,0,0.1,0.2,2,5,2,1,2,Nikola Vlašić,16.0,hr CRO,AM,26-003,90,23,23,0,0,0,1,1,0,0,0,0,0,19,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-003,90,3,2,0,0,3,1,3,33.3,2,2,1,1,0,3,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-003,90,31,0,3,13,16,1,31,2,1,50.0,0,0.0,21,178,110,2,3,0,1,1,20,3,Nikola Vlašić,16.0,hr CRO,AM,26-003,90,0,0,0,0,3,0,1,0,2,0,0,0,5,0,1,0.0
J8,Demba Seck,Torino,Serie A,23.0,sn SEN,AM,22-239,70,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,14,17,82.4,2,19,2,2,0,Demba Seck,23.0,sn SEN,AM,22-239,70,14,17,82.4,196,24,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Demba Seck,23.0,sn SEN,AM,22-239,70,17,17,0,0,0,0,0,0,0,0,0,0,14,0,2,Demba Seck,23.0,sn SEN,AM,22-239,70,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Demba Seck,23.0,sn SEN,AM,22-239,70,24,0,0,9,15,3,24,2,0,0.0,2,100.0,19,121,53,2,2,2,2,0,21,4,Demba Seck,23.0,sn SEN,AM,22-239,70,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0.0
J8,Antonio Sanabria,Torino,Serie A,9.0,py PAR,AM,27-217,20,0,0,0,0,1,0,0,0,10,1,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,4,0,0,0,Antonio Sanabria,9.0,py PAR,AM,27-217,20,1,4,25.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,AM,27-217,20,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,Antonio Sanabria,9.0,py PAR,AM,27-217,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Antonio Sanabria,9.0,py PAR,AM,27-217,20,10,0,3,3,4,3,10,0,0,,0,,4,20,2,0,0,1,2,1,6,2,Antonio Sanabria,9.0,py PAR,AM,27-217,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J8,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-204,83,0,0,0,0,1,0,0,0,70,1,1,3,0.0,0.0,0.1,3,0,46,56,82.1,3,45,5,1,0,Ivan Ilić,8.0,rs SRB,CM,22-204,83,46,56,82.1,709,159,21,25,84.0,17,19,89.5,4,7,57.1,0,0.1,0.1,1,5,0,0,3,Ivan Ilić,8.0,rs SRB,CM,22-204,83,56,52,4,1,0,0,4,0,3,3,0,0,46,0,1,Ivan Ilić,8.0,rs SRB,CM,22-204,83,1,1,0,1,0,0,0,,0,3,3,0,1,2,1,0,Ivan Ilić,8.0,rs SRB,CM,22-204,83,70,3,9,46,15,0,70,1,0,0.0,1,100.0,45,340,216,5,0,0,2,0,52,1,Ivan Ilić,8.0,rs SRB,CM,22-204,83,0,0,0,1,1,0,4,1,1,0,0,0,1,0,1,0.0
J8,Pietro Pellegri,Torino,Serie A,11.0,it ITA,CM,22-204,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Pietro Pellegri,11.0,it ITA,CM,22-204,7,2,2,100.0,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,CM,22-204,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Pietro Pellegri,11.0,it ITA,CM,22-204,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,CM,22-204,7,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,17,0,0,0,0,0,0,3,3,Pietro Pellegri,11.0,it ITA,CM,22-204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-047,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,48,53,90.6,7,33,4,0,0,Samuele Ricci,28.0,it ITA,CM,22-047,90,48,53,90.6,714,185,25,25,100.0,18,22,81.8,3,3,100.0,0,0.0,0.0,1,4,2,0,7,Samuele Ricci,28.0,it ITA,CM,22-047,90,53,47,6,5,0,0,2,1,0,0,0,0,48,0,0,Samuele Ricci,28.0,it ITA,CM,22-047,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Samuele Ricci,28.0,it ITA,CM,22-047,90,58,1,5,39,15,0,58,0,0,,0,,33,272,135,4,5,0,1,0,37,2,Samuele Ricci,28.0,it ITA,CM,22-047,90,0,0,0,1,0,0,2,0,0,0,0,0,4,1,2,33.3
J8,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-197,83,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,34,49,69.4,3,24,1,2,0,Valentino Lazaro,20.0,at AUT,WB,27-197,83,34,49,69.4,466,203,18,18,100.0,13,22,59.1,1,5,20.0,0,0.0,0.0,0,2,2,1,3,Valentino Lazaro,20.0,at AUT,WB,27-197,83,49,33,16,1,0,0,6,15,0,0,0,0,34,0,2,Valentino Lazaro,20.0,at AUT,WB,27-197,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Valentino Lazaro,20.0,at AUT,WB,27-197,83,56,3,11,24,21,1,56,2,0,0.0,2,100.0,24,93,33,1,1,0,1,1,28,3,Valentino Lazaro,20.0,at AUT,WB,27-197,83,0,0,0,2,0,0,6,0,0,0,0,0,8,0,2,0.0
J8,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,WB,19-175,7,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Gvidas Gineitis,66.0,lt LTU,WB,19-175,7,11,12,91.7,150,39,7,7,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,WB,19-175,7,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Gvidas Gineitis,66.0,lt LTU,WB,19-175,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,WB,19-175,7,13,0,2,9,2,0,13,0,0,,0,,9,88,56,0,0,0,0,0,10,0,Gvidas Gineitis,66.0,lt LTU,WB,19-175,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-143,90,0,0,0,0,2,0,1,0,52,0,0,2,0.1,0.1,0.0,4,0,32,45,71.1,3,37,7,2,1,Raoul Bellanova,19.0,it ITA,WB,23-143,90,32,45,71.1,438,93,20,25,80.0,11,14,78.6,1,3,33.3,0,0.0,0.1,1,1,0,0,3,Raoul Bellanova,19.0,it ITA,WB,23-143,90,45,41,4,0,0,0,3,4,0,0,0,0,32,0,1,Raoul Bellanova,19.0,it ITA,WB,23-143,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Raoul Bellanova,19.0,it ITA,WB,23-143,90,52,5,13,21,19,3,52,2,1,50.0,0,0.0,37,299,213,7,1,0,0,0,36,6,Raoul Bellanova,19.0,it ITA,WB,23-143,90,1,0,0,1,1,0,3,0,0,0,0,0,4,3,1,75.0
J8,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-043,83,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,44,51,86.3,2,39,5,1,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-043,83,44,51,86.3,748,139,20,21,95.2,16,18,88.9,6,10,60.0,0,0.0,0.0,0,4,0,0,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-043,83,51,51,0,0,0,1,0,0,0,0,0,0,44,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-043,83,3,1,0,3,0,1,3,33.3,2,1,1,0,1,4,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-043,83,58,3,13,40,5,0,58,1,1,100.0,0,0.0,39,242,186,5,1,0,0,0,47,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-043,83,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J8,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,CB,28-248,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,12,14,85.7,4,10,1,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-248,7,12,14,85.7,254,125,2,2,100.0,7,8,87.5,3,3,100.0,0,0.1,0.1,1,2,3,2,4,Mërgim Vojvoda,27.0,xk KVX,CB,28-248,7,14,11,3,0,0,0,2,3,0,0,0,0,12,0,1,Mërgim Vojvoda,27.0,xk KVX,CB,28-248,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-248,7,14,0,0,9,5,0,14,0,0,,0,,10,72,63,1,1,0,0,0,12,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-248,7,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J8,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-315,90,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,46,51,90.2,2,33,1,0,0,Perr Schuurs,3.0,nl NED,CB,23-315,90,46,51,90.2,775,276,24,25,96.0,19,21,90.5,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Perr Schuurs,3.0,nl NED,CB,23-315,90,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Perr Schuurs,3.0,nl NED,CB,23-315,90,4,1,1,3,0,0,0,,0,1,1,0,0,4,3,0,Perr Schuurs,3.0,nl NED,CB,23-315,90,59,2,29,30,0,0,59,0,0,,0,,33,170,66,1,0,0,0,0,31,0,Perr Schuurs,3.0,nl NED,CB,23-315,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,40.0
J8,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-245,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.2,4,0,49,56,87.5,4,48,0,0,0,Adrien Tameze,61.0,cm CMR,CB,29-245,90,49,56,87.5,756,244,28,29,96.6,17,19,89.5,3,5,60.0,0,0.2,0.1,2,7,1,1,4,Adrien Tameze,61.0,cm CMR,CB,29-245,90,56,55,1,1,0,0,1,0,0,0,0,0,49,0,0,Adrien Tameze,61.0,cm CMR,CB,29-245,90,2,2,2,0,0,2,3,66.7,1,0,0,0,3,5,0,0,Adrien Tameze,61.0,cm CMR,CB,29-245,90,66,3,14,48,4,0,66,0,0,,0,,48,240,145,0,1,0,2,0,47,1,Adrien Tameze,61.0,cm CMR,CB,29-245,90,0,0,0,1,1,0,1,3,2,0,0,0,4,0,3,0.0
