Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Quilindschy Hartman,Feyenoord,Champions League,5.0,nl NED,LB,21-345,90,0,0,0,0,1,0,1,0,66,2,1,1,0.2,0.2,0.0,2,0,48,56,85.7,5,35,1,1,0,Quilindschy Hartman,5.0,nl NED,LB,21-345,90,48,56,85.7,887,197,13,14,92.9,29,30,96.7,5,8,62.5,0,0.0,0.1,0,3,1,0,5,Quilindschy Hartman,5.0,nl NED,LB,21-345,90,56,49,6,0,0,0,0,6,0,0,0,0,48,1,1,Quilindschy Hartman,5.0,nl NED,LB,21-345,90,2,1,1,0,1,0,1,0.0,1,1,0,1,1,3,5,0,Quilindschy Hartman,5.0,nl NED,LB,21-345,90,66,5,23,31,12,1,66,1,0,0.0,1,100.0,35,113,49,1,1,0,0,1,44,3,Quilindschy Hartman,5.0,nl NED,LB,21-345,90,1,0,0,4,0,0,0,1,1,0,0,0,6,1,2,33.3
J3,Dávid Hancko,Feyenoord,Champions League,33.0,sk SVK,CB,25-316,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,1,0,85,92,92.4,4,76,0,0,0,Dávid Hancko,33.0,sk SVK,CB,25-316,90,85,92,92.4,1600,467,27,27,100.0,50,53,94.3,7,11,63.6,0,0.0,0.0,0,4,0,0,4,Dávid Hancko,33.0,sk SVK,CB,25-316,90,92,87,5,1,0,1,0,1,0,0,0,0,85,0,0,Dávid Hancko,33.0,sk SVK,CB,25-316,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dávid Hancko,33.0,sk SVK,CB,25-316,90,94,11,63,31,0,0,94,0,0,,0,,76,293,138,0,0,0,0,0,74,0,Dávid Hancko,33.0,sk SVK,CB,25-316,90,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,
J3,Lutsharel Geertruida,Feyenoord,Champions League,4.0,nl NED,CB,23-099,90,0,0,0,0,0,0,1,0,81,1,0,0,0.0,0.0,0.0,2,0,77,80,96.3,3,55,1,0,0,Lutsharel Geertruida,4.0,nl NED,CB,23-099,90,77,80,96.3,1444,453,26,27,96.3,45,47,95.7,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Lutsharel Geertruida,4.0,nl NED,CB,23-099,90,80,79,1,1,0,1,0,0,0,0,0,0,77,0,0,Lutsharel Geertruida,4.0,nl NED,CB,23-099,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lutsharel Geertruida,4.0,nl NED,CB,23-099,90,81,6,53,28,0,0,81,0,0,,0,,55,219,110,1,0,0,0,0,71,0,Lutsharel Geertruida,4.0,nl NED,CB,23-099,90,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Bart Nieuwkoop,Feyenoord,Champions League,2.0,nl NED,RB,27-232,45,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,2,1,21,22,95.5,1,14,1,0,0,Bart Nieuwkoop,2.0,nl NED,RB,27-232,45,21,22,95.5,331,88,7,7,100.0,13,14,92.9,0,0,,0,0.0,0.0,0,0,0,0,1,Bart Nieuwkoop,2.0,nl NED,RB,27-232,45,22,20,2,0,0,0,0,2,0,0,0,0,21,0,0,Bart Nieuwkoop,2.0,nl NED,RB,27-232,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Bart Nieuwkoop,2.0,nl NED,RB,27-232,45,24,0,5,14,6,0,24,0,0,,0,,14,50,15,1,1,0,1,0,17,1,Bart Nieuwkoop,2.0,nl NED,RB,27-232,45,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J3,Marcos López,Feyenoord,Champions League,15.0,pe PER,RB,23-339,45,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,0,0,19,25,76.0,1,12,0,0,0,Marcos López,15.0,pe PER,RB,23-339,45,19,25,76.0,285,115,11,13,84.6,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Marcos López,15.0,pe PER,RB,23-339,45,25,21,4,0,0,0,0,4,0,0,0,0,19,0,1,Marcos López,15.0,pe PER,RB,23-339,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marcos López,15.0,pe PER,RB,23-339,45,27,2,13,9,5,0,27,0,0,,0,,12,32,16,0,0,0,0,0,14,1,Marcos López,15.0,pe PER,RB,23-339,45,1,0,0,2,0,0,0,1,0,0,1,0,4,0,0,
J3,Ciro Immobile,Lazio,Champions League,17.0,it ITA,FW,33-247,54,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,10,0,1,0,Ciro Immobile,17.0,it ITA,FW,33-247,54,11,12,91.7,175,23,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Ciro Immobile,17.0,it ITA,FW,33-247,54,12,9,3,0,0,0,0,0,0,0,0,0,11,0,1,Ciro Immobile,17.0,it ITA,FW,33-247,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-247,54,15,0,1,12,2,0,15,1,0,0.0,1,100.0,10,30,12,0,0,0,2,0,10,2,Ciro Immobile,17.0,it ITA,FW,33-247,54,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Valentín Castellanos,Lazio,Champions League,19.0,ar ARG,FW,25-022,36,0,0,0,0,2,0,1,0,15,0,0,0,1.0,1.0,0.0,2,1,5,8,62.5,1,8,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-022,36,5,8,62.5,77,8,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-022,36,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-022,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-022,36,15,2,2,6,7,2,15,0,0,,0,,8,17,2,0,0,0,3,0,12,4,Valentín Castellanos,19.0,ar ARG,FW,25-022,36,1,0,0,1,1,0,0,0,0,1,0,0,0,3,1,75.0
J3,Mattia Zaccagni,Lazio,Champions League,20.0,it ITA,LW,28-131,90,0,0,0,0,2,1,1,0,55,3,0,1,0.0,0.0,0.1,3,0,27,39,69.2,2,38,2,6,1,Mattia Zaccagni,20.0,it ITA,LW,28-131,90,27,39,69.2,361,67,20,22,90.9,7,9,77.8,0,3,0.0,0,0.1,0.1,1,0,1,1,2,Mattia Zaccagni,20.0,it ITA,LW,28-131,90,39,36,2,0,0,1,3,2,0,0,0,0,27,1,3,Mattia Zaccagni,20.0,it ITA,LW,28-131,90,3,2,0,3,0,1,3,33.3,2,1,0,1,0,3,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-131,90,55,0,7,22,26,2,55,6,1,16.7,2,33.3,38,231,115,2,2,1,2,1,44,15,Mattia Zaccagni,20.0,it ITA,LW,28-131,90,1,0,0,1,7,0,3,0,2,0,0,0,2,1,0,100.0
J3,Felipe Anderson,Lazio,Champions League,7.0,br BRA,RW,30-193,67,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,28,36,77.8,1,26,0,3,2,Felipe Anderson,7.0,br BRA,RW,30-193,67,28,36,77.8,346,26,22,23,95.7,6,11,54.5,0,1,0.0,0,0.0,0.2,1,1,1,0,1,Felipe Anderson,7.0,br BRA,RW,30-193,67,36,36,0,0,0,0,0,0,0,0,0,0,28,0,1,Felipe Anderson,7.0,br BRA,RW,30-193,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Felipe Anderson,7.0,br BRA,RW,30-193,67,43,0,7,25,11,0,43,3,2,66.7,0,0.0,26,122,62,0,1,0,0,2,40,5,Felipe Anderson,7.0,br BRA,RW,30-193,67,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,100.0
J3,Pedro,Lazio,Champions League,9.0,es ESP,RW,36-089,23,1,0,1,1,0,0,0,0,11,1,0,0,0.8,0.0,0.1,1,0,8,8,100.0,0,7,0,0,0,Pedro,9.0,es ESP,RW,36-089,23,8,8,100.0,135,15,3,3,100.0,5,5,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Pedro,9.0,es ESP,RW,36-089,23,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Pedro,9.0,es ESP,RW,36-089,23,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Pedro,9.0,es ESP,RW,36-089,23,11,0,1,6,4,2,10,0,0,,0,,7,36,12,0,1,0,2,0,9,1,Pedro,9.0,es ESP,RW,36-089,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J3,Luis Alberto,Lazio,Champions League,10.0,es ESP,LM,31-027,90,0,0,0,0,1,1,0,0,81,1,1,1,0.0,0.0,0.4,5,1,66,75,88.0,11,60,4,1,0,Luis Alberto,10.0,es ESP,LM,31-027,90,66,75,88.0,1105,326,34,37,91.9,29,34,85.3,3,3,100.0,0,0.4,0.2,2,13,2,0,11,Luis Alberto,10.0,es ESP,LM,31-027,90,75,69,6,6,0,0,1,0,0,0,0,0,66,0,1,Luis Alberto,10.0,es ESP,LM,31-027,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Luis Alberto,10.0,es ESP,LM,31-027,90,81,0,12,56,13,1,81,1,0,0.0,1,100.0,60,293,149,4,2,0,1,4,73,6,Luis Alberto,10.0,es ESP,LM,31-027,90,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,0.0
J3,Nicolò Rovella,Lazio,Champions League,65.0,it ITA,CM,21-325,45,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,38,40,95.0,4,25,0,0,0,Nicolò Rovella,65.0,it ITA,CM,21-325,45,38,40,95.0,608,104,23,24,95.8,11,11,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Nicolò Rovella,65.0,it ITA,CM,21-325,45,40,39,1,1,0,0,0,0,0,0,0,0,38,0,0,Nicolò Rovella,65.0,it ITA,CM,21-325,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nicolò Rovella,65.0,it ITA,CM,21-325,45,41,0,9,29,3,0,41,0,0,,0,,25,79,21,0,0,0,0,0,32,0,Nicolò Rovella,65.0,it ITA,CM,21-325,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Mattéo Guendouzi,Lazio,Champions League,8.0,fr FRA,"RM,CM",24-194,45,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,4,20,1,2,1,Mattéo Guendouzi,8.0,fr FRA,"RM,CM",24-194,45,21,23,91.3,424,99,4,5,80.0,14,14,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Mattéo Guendouzi,8.0,fr FRA,"RM,CM",24-194,45,23,22,1,1,0,0,0,0,0,0,0,0,21,0,2,Mattéo Guendouzi,8.0,fr FRA,"RM,CM",24-194,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mattéo Guendouzi,8.0,fr FRA,"RM,CM",24-194,45,26,1,7,15,4,0,26,2,1,50.0,1,50.0,20,125,49,1,1,0,0,0,20,2,Mattéo Guendouzi,8.0,fr FRA,"RM,CM",24-194,45,1,0,0,1,1,0,0,0,1,0,0,0,3,0,2,0.0
J3,Matías Vecino,Lazio,Champions League,5.0,uy URU,"RM,CM",32-062,77,0,0,0,0,1,0,1,0,44,1,1,1,0.1,0.1,0.0,1,0,31,40,77.5,6,20,0,1,1,Matías Vecino,5.0,uy URU,"RM,CM",32-062,77,31,40,77.5,496,194,14,15,93.3,15,17,88.2,1,2,50.0,0,0.0,0.0,0,2,0,0,6,Matías Vecino,5.0,uy URU,"RM,CM",32-062,77,40,40,0,0,0,1,0,0,0,0,0,0,31,0,3,Matías Vecino,5.0,uy URU,"RM,CM",32-062,77,1,1,0,1,0,0,3,0.0,3,1,0,1,1,2,0,0,Matías Vecino,5.0,uy URU,"RM,CM",32-062,77,44,0,11,27,6,1,44,1,1,100.0,0,0.0,20,115,53,0,0,0,1,0,34,3,Matías Vecino,5.0,uy URU,"RM,CM",32-062,77,1,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J3,Danilo Cataldi,Lazio,Champions League,32.0,it ITA,CM,29-080,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,1,Danilo Cataldi,32.0,it ITA,CM,29-080,13,6,8,75.0,68,13,6,7,85.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-080,13,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Danilo Cataldi,32.0,it ITA,CM,29-080,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Danilo Cataldi,32.0,it ITA,CM,29-080,13,9,1,2,7,0,0,9,1,1,100.0,0,0.0,6,21,8,0,0,0,0,0,7,0,Danilo Cataldi,32.0,it ITA,CM,29-080,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J3,Adam Marušić,Lazio,Champions League,77.0,me MNE,LB,31-008,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.0,0,0,63,70,90.0,3,39,0,1,1,Adam Marušić,77.0,me MNE,LB,31-008,90,63,70,90.0,1103,408,29,31,93.5,29,30,96.7,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Adam Marušić,77.0,me MNE,LB,31-008,90,70,58,12,1,0,0,0,11,0,0,0,0,63,0,2,Adam Marušić,77.0,me MNE,LB,31-008,90,3,3,1,2,0,1,1,100.0,0,2,2,0,1,4,1,0,Adam Marušić,77.0,me MNE,LB,31-008,90,79,4,36,34,9,0,79,1,1,100.0,0,0.0,39,176,73,0,1,0,1,1,50,2,Adam Marušić,77.0,me MNE,LB,31-008,90,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,
J3,Alessio Romagnoli,Lazio,Champions League,13.0,it ITA,CB,28-286,90,0,0,0,0,1,1,1,0,89,1,0,2,0.3,0.3,0.0,1,0,77,82,93.9,1,60,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-286,90,77,82,93.9,1285,476,30,31,96.8,47,48,97.9,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-286,90,82,78,4,3,0,0,0,1,0,0,0,0,77,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-286,90,1,0,0,1,0,1,1,100.0,0,2,2,0,0,1,2,0,Alessio Romagnoli,13.0,it ITA,CB,28-286,90,89,7,47,41,1,1,89,0,0,,0,,60,285,119,0,0,0,0,0,72,0,Alessio Romagnoli,13.0,it ITA,CB,28-286,90,1,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0.0
J3,Nicolò Casale,Lazio,Champions League,15.0,it ITA,CB,25-253,90,0,0,0,0,0,0,1,0,106,1,0,0,0.0,0.0,0.0,0,0,94,101,93.1,3,74,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-253,90,94,101,93.1,1656,627,37,41,90.2,53,55,96.4,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Nicolò Casale,15.0,it ITA,CB,25-253,90,101,99,2,2,0,1,0,0,0,0,0,0,94,0,1,Nicolò Casale,15.0,it ITA,CB,25-253,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Nicolò Casale,15.0,it ITA,CB,25-253,90,106,10,51,55,1,0,106,0,0,,0,,74,354,183,0,1,0,0,0,86,0,Nicolò Casale,15.0,it ITA,CB,25-253,90,1,0,0,1,1,0,0,0,1,0,0,0,7,0,0,
J3,Elseid Hysaj,Lazio,Champions League,23.0,al ALB,RB,29-247,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,32,37,86.5,3,21,0,0,0,Elseid Hysaj,23.0,al ALB,RB,29-247,45,32,37,86.5,489,162,20,22,90.9,10,10,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Elseid Hysaj,23.0,al ALB,RB,29-247,45,37,31,6,1,0,1,0,5,0,0,0,0,32,0,0,Elseid Hysaj,23.0,al ALB,RB,29-247,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Elseid Hysaj,23.0,al ALB,RB,29-247,45,40,1,22,14,4,0,40,0,0,,0,,21,87,14,0,1,0,0,0,26,0,Elseid Hysaj,23.0,al ALB,RB,29-247,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
