Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Robin Knoche,Union Berlin,Champions League,31.0,de GER,CB,31-204,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,30,36,83.3,3,28,0,0,0,Robin Knoche,31.0,de GER,CB,31-204,90,30,36,83.3,594,256,10,11,90.9,16,19,84.2,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Robin Knoche,31.0,de GER,CB,31-204,90,36,34,2,2,1,0,0,0,0,0,0,0,30,0,0,Robin Knoche,31.0,de GER,CB,31-204,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,4,0,Robin Knoche,31.0,de GER,CB,31-204,90,44,5,31,13,0,0,44,0,0,,0,,28,131,85,0,0,0,0,0,30,0,Robin Knoche,31.0,de GER,CB,31-204,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J6,Paul Jaeckel,Union Berlin,Champions League,3.0,de GER,CB,25-143,74,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,0,0,18,25,72.0,1,18,2,0,0,Paul Jaeckel,3.0,de GER,CB,25-143,74,18,25,72.0,377,141,6,8,75.0,7,10,70.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Paul Jaeckel,3.0,de GER,CB,25-143,74,25,24,1,1,0,0,0,0,0,0,0,0,18,0,1,Paul Jaeckel,3.0,de GER,CB,25-143,74,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Paul Jaeckel,3.0,de GER,CB,25-143,74,33,5,19,14,0,0,33,0,0,,0,,18,93,66,2,0,0,1,0,19,1,Paul Jaeckel,3.0,de GER,CB,25-143,74,0,0,0,1,0,0,0,2,1,0,0,0,2,0,2,0.0
J6,Sheraldo Becker,Union Berlin,Champions League,27.0,sr SUR,LM,28-306,16,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,0,0,0,Sheraldo Becker,27.0,sr SUR,LM,28-306,16,4,8,50.0,73,21,3,4,75.0,0,3,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Sheraldo Becker,27.0,sr SUR,LM,28-306,16,8,8,0,0,0,0,2,0,0,0,0,0,4,0,0,Sheraldo Becker,27.0,sr SUR,LM,28-306,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sheraldo Becker,27.0,sr SUR,LM,28-306,16,8,0,2,1,5,1,8,0,0,,0,,6,24,8,0,0,0,0,0,4,2,Sheraldo Becker,27.0,sr SUR,LM,28-306,16,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J6,Josip Juranović,Union Berlin,Champions League,18.0,hr CRO,RB,28-118,81,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,1,19,0,0,0,Josip Juranović,18.0,hr CRO,RB,28-118,81,24,28,85.7,481,229,9,10,90.0,9,11,81.8,5,6,83.3,0,0.0,0.1,1,1,1,1,1,Josip Juranović,18.0,hr CRO,RB,28-118,81,28,24,4,0,0,0,3,2,2,1,0,0,24,0,0,Josip Juranović,18.0,hr CRO,RB,28-118,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Josip Juranović,18.0,hr CRO,RB,28-118,81,31,3,18,9,5,0,31,0,0,,0,,19,69,25,0,0,0,0,0,20,0,Josip Juranović,18.0,hr CRO,RB,28-118,81,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J6,Christopher Trimmel,Union Berlin,Champions League,28.0,at AUT,RB,36-291,9,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,1,5,8,62.5,0,3,0,0,0,Christopher Trimmel,28.0,at AUT,RB,36-291,9,5,8,62.5,55,31,3,3,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Christopher Trimmel,28.0,at AUT,RB,36-291,9,8,5,3,0,0,0,1,2,1,0,1,0,5,0,0,Christopher Trimmel,28.0,at AUT,RB,36-291,9,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Christopher Trimmel,28.0,at AUT,RB,36-291,9,10,0,2,3,5,0,10,0,0,,0,,3,14,11,0,2,0,0,0,3,0,Christopher Trimmel,28.0,at AUT,RB,36-291,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J6,Rodrygo,Real Madrid,Champions League,11.0,br BRA,FW,22-337,79,0,1,0,0,2,2,0,0,65,0,0,0,0.4,0.4,0.6,7,1,57,59,96.6,6,58,5,6,3,Rodrygo,11.0,br BRA,FW,22-337,79,57,59,96.6,628,117,38,39,97.4,8,8,100.0,3,4,75.0,1,0.6,0.4,5,4,2,0,6,Rodrygo,11.0,br BRA,FW,22-337,79,59,58,1,0,0,0,2,0,1,1,0,0,57,0,0,Rodrygo,11.0,br BRA,FW,22-337,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-337,79,65,0,1,25,40,6,65,6,3,50.0,3,50.0,58,282,134,5,2,4,0,1,62,9,Rodrygo,11.0,br BRA,FW,22-337,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Brahim Díaz,Real Madrid,Champions League,21.0,ma MAR,FW,24-131,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,10,1,1,0,Brahim Díaz,21.0,ma MAR,FW,24-131,11,10,10,100.0,133,19,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,FW,24-131,11,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Brahim Díaz,21.0,ma MAR,FW,24-131,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,FW,24-131,11,11,0,1,7,3,0,11,1,0,0.0,1,100.0,10,76,31,1,0,0,0,1,10,1,Brahim Díaz,21.0,ma MAR,FW,24-131,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Joselu,Real Madrid,Champions League,14.0,es ESP,FW,33-260,90,2,0,0,0,6,2,0,0,32,0,0,0,0.8,0.8,0.0,0,0,19,25,76.0,0,24,0,0,0,Joselu,14.0,es ESP,FW,33-260,90,19,25,76.0,188,8,11,14,78.6,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-260,90,25,23,2,0,0,0,1,0,0,0,0,0,19,0,0,Joselu,14.0,es ESP,FW,33-260,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joselu,14.0,es ESP,FW,33-260,90,32,1,2,12,18,9,32,0,0,,0,,24,49,8,0,0,0,0,2,26,2,Joselu,14.0,es ESP,FW,33-260,90,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,100.0
J6,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,AM,20-166,90,0,1,0,0,4,1,1,0,101,1,0,0,0.4,0.4,0.5,9,1,85,91,93.4,12,79,2,5,4,Jude Bellingham,5.0,eng ENG,AM,20-166,90,85,91,93.4,1251,254,48,50,96.0,28,30,93.3,4,4,100.0,1,0.5,0.5,3,9,2,1,12,Jude Bellingham,5.0,eng ENG,AM,20-166,90,91,91,0,0,0,1,3,0,0,0,0,0,85,0,3,Jude Bellingham,5.0,eng ENG,AM,20-166,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jude Bellingham,5.0,eng ENG,AM,20-166,90,101,0,2,60,41,3,101,5,4,80.0,1,20.0,79,474,173,2,4,0,2,1,94,10,Jude Bellingham,5.0,eng ENG,AM,20-166,90,1,0,0,1,1,0,3,0,0,0,0,0,5,1,1,50.0
J6,Dani Ceballos,Real Madrid,Champions League,19.0,es ESP,AM,27-127,89,1,0,0,0,2,1,0,0,122,3,1,0,0.2,0.2,0.2,5,0,101,111,91.0,9,99,3,3,2,Dani Ceballos,19.0,es ESP,AM,27-127,89,101,111,91.0,1420,320,57,60,95.0,32,34,94.1,4,6,66.7,0,0.2,0.4,3,11,3,1,9,Dani Ceballos,19.0,es ESP,AM,27-127,89,111,109,2,1,0,1,4,1,0,0,0,0,101,0,2,Dani Ceballos,19.0,es ESP,AM,27-127,89,3,1,1,1,1,1,2,50.0,1,0,0,0,1,4,0,0,Dani Ceballos,19.0,es ESP,AM,27-127,89,122,0,9,76,38,3,122,3,2,66.7,0,0.0,99,583,242,3,3,1,1,2,104,3,Dani Ceballos,19.0,es ESP,AM,27-127,89,0,0,0,0,1,0,4,1,1,0,0,0,4,0,0,
J6,Nicolás Paz,Real Madrid,Champions League,32.0,ar ARG,AM,19-095,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,2,1,Nicolás Paz,32.0,ar ARG,AM,19-095,1,5,5,100.0,69,7,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolás Paz,32.0,ar ARG,AM,19-095,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolás Paz,32.0,ar ARG,AM,19-095,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás Paz,32.0,ar ARG,AM,19-095,1,8,0,1,6,1,0,8,2,1,50.0,1,50.0,5,32,23,1,1,0,1,0,6,2,Nicolás Paz,32.0,ar ARG,AM,19-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,DM,25-143,45,0,0,0,0,2,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,44,46,95.7,3,40,2,1,1,Federico Valverde,15.0,uy URU,DM,25-143,45,44,46,95.7,784,220,27,27,100.0,10,10,100.0,7,9,77.8,0,0.0,0.1,0,5,0,0,3,Federico Valverde,15.0,uy URU,DM,25-143,45,46,45,1,1,0,4,0,0,0,0,0,0,44,0,0,Federico Valverde,15.0,uy URU,DM,25-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Valverde,15.0,uy URU,DM,25-143,45,48,0,3,38,8,1,48,1,1,100.0,0,0.0,40,174,69,2,2,0,0,0,38,1,Federico Valverde,15.0,uy URU,DM,25-143,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J6,Toni Kroos,Real Madrid,Champions League,8.0,de GER,DM,33-342,45,0,0,0,0,1,1,0,0,69,0,0,1,0.0,0.0,0.0,5,0,56,64,87.5,5,50,3,0,0,Toni Kroos,8.0,de GER,DM,33-342,45,56,64,87.5,987,432,21,21,100.0,27,29,93.1,5,10,50.0,0,0.0,0.0,0,8,0,0,5,Toni Kroos,8.0,de GER,DM,33-342,45,64,58,6,2,0,1,5,0,4,1,2,0,56,0,1,Toni Kroos,8.0,de GER,DM,33-342,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Toni Kroos,8.0,de GER,DM,33-342,45,69,2,16,41,12,1,69,0,0,,0,,50,225,119,3,0,1,2,1,55,1,Toni Kroos,8.0,de GER,DM,33-342,45,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J6,Luka Modrić,Real Madrid,Champions League,10.0,hr CRO,DM,38-094,90,0,0,0,1,3,0,0,0,125,0,2,0,0.9,0.2,0.2,4,1,108,116,93.1,8,110,2,1,0,Luka Modrić,10.0,hr CRO,DM,38-094,90,108,116,93.1,1454,440,64,67,95.5,26,27,96.3,8,11,72.7,0,0.2,0.2,3,16,2,1,8,Luka Modrić,10.0,hr CRO,DM,38-094,90,116,111,5,1,0,2,4,1,3,1,2,0,108,0,0,Luka Modrić,10.0,hr CRO,DM,38-094,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,1,Luka Modrić,10.0,hr CRO,DM,38-094,90,125,1,7,81,37,2,124,1,0,0.0,1,100.0,110,501,231,2,4,0,0,2,110,2,Luka Modrić,10.0,hr CRO,DM,38-094,90,0,0,0,2,0,0,4,2,0,0,0,0,3,0,1,0.0
J6,Fran Garcia,Real Madrid,Champions League,20.0,es ESP,LB,24-120,90,0,1,0,0,0,0,0,0,111,1,1,1,0.0,0.0,0.3,5,2,92,102,90.2,4,87,7,0,0,Fran Garcia,20.0,es ESP,LB,24-120,90,92,102,90.2,1202,379,62,65,95.4,26,28,92.9,1,1,100.0,1,0.3,0.5,2,7,1,1,4,Fran Garcia,20.0,es ESP,LB,24-120,90,102,96,6,0,0,0,4,6,0,0,0,0,92,0,4,Fran Garcia,20.0,es ESP,LB,24-120,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Fran Garcia,20.0,es ESP,LB,24-120,90,111,1,17,68,28,4,111,0,0,,0,,87,403,240,7,3,1,4,1,85,12,Fran Garcia,20.0,es ESP,LB,24-120,90,0,0,0,0,1,0,4,1,1,0,0,0,3,0,1,0.0
J6,David Alaba,Real Madrid,Champions League,4.0,at AUT,CB,31-171,70,0,0,0,0,1,0,1,0,79,0,1,0,0.1,0.1,0.0,0,0,70,73,95.9,2,64,0,0,0,David Alaba,4.0,at AUT,CB,31-171,70,70,73,95.9,1246,493,22,22,100.0,42,44,95.5,4,5,80.0,0,0.0,0.1,0,2,0,0,2,David Alaba,4.0,at AUT,CB,31-171,70,73,73,0,0,0,0,0,0,0,0,0,0,70,0,0,David Alaba,4.0,at AUT,CB,31-171,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,David Alaba,4.0,at AUT,CB,31-171,70,79,4,36,41,2,2,79,0,0,,0,,64,331,119,0,0,0,1,0,74,0,David Alaba,4.0,at AUT,CB,31-171,70,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,50.0
J6,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,30-284,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-284,20,10,10,100.0,190,99,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-284,20,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Antonio Rüdiger,22.0,de GER,CB,30-284,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Rüdiger,22.0,de GER,CB,30-284,20,12,4,9,3,0,0,12,0,0,,0,,9,21,8,0,0,0,0,0,9,0,Antonio Rüdiger,22.0,de GER,CB,30-284,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,33-328,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,85,87,97.7,2,57,0,0,0,Nacho,6.0,es ESP,CB,33-328,90,85,87,97.7,1529,450,32,32,100.0,47,48,97.9,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Nacho,6.0,es ESP,CB,33-328,90,87,84,3,2,0,1,0,0,0,0,0,0,85,0,0,Nacho,6.0,es ESP,CB,33-328,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nacho,6.0,es ESP,CB,33-328,90,89,5,32,56,2,0,89,0,0,,0,,57,251,132,0,1,0,0,0,76,0,Nacho,6.0,es ESP,CB,33-328,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,50.0
J6,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,RB,32-164,90,0,0,0,0,1,1,0,0,113,2,0,1,0.0,0.0,0.2,5,1,93,106,87.7,2,86,5,3,1,Lucas Vázquez,17.0,es ESP,RB,32-164,90,93,106,87.7,1269,231,64,70,91.4,25,28,89.3,4,7,57.1,0,0.2,0.2,2,3,2,1,2,Lucas Vázquez,17.0,es ESP,RB,32-164,90,106,98,8,2,0,0,9,6,0,0,0,0,93,0,0,Lucas Vázquez,17.0,es ESP,RB,32-164,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Lucas Vázquez,17.0,es ESP,RB,32-164,90,113,1,19,50,44,4,113,3,1,33.3,1,33.3,86,329,173,5,2,3,0,0,94,10,Lucas Vázquez,17.0,es ESP,RB,32-164,90,0,0,0,0,2,0,9,0,2,0,0,0,7,0,0,
