Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-112,90,0,0,0,0,0,0,0,0,109,1,0,1,0.0,0.0,0.0,3,1,102,104,98.1,9,95,3,1,1,Warmed Omari,23.0,km COM,CB,23-112,90,102,104,98.1,1900,705,38,39,97.4,53,54,98.1,10,10,100.0,0,0.0,0.0,0,11,0,0,9,Warmed Omari,23.0,km COM,CB,23-112,90,104,102,2,1,0,0,0,1,0,0,0,0,102,0,0,Warmed Omari,23.0,km COM,CB,23-112,90,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,1,0,Warmed Omari,23.0,km COM,CB,23-112,90,109,5,29,74,6,0,109,1,1,100.0,0,0.0,95,592,370,3,3,0,2,0,93,1,Warmed Omari,23.0,km COM,CB,23-112,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J1,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-052,89,0,0,0,0,1,0,0,0,72,0,2,0,0.0,0.0,0.7,4,1,65,68,95.6,11,66,3,0,0,Lorenz Assignon,22.0,tg TOG,RB,23-052,89,65,68,95.6,1023,314,35,35,100.0,23,24,95.8,5,6,83.3,0,0.7,0.4,3,8,2,2,11,Lorenz Assignon,22.0,tg TOG,RB,23-052,89,68,65,3,1,0,0,3,2,0,0,0,0,65,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-052,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Lorenz Assignon,22.0,tg TOG,RB,23-052,89,72,1,12,34,28,1,72,0,0,,0,,66,370,179,3,4,0,1,1,59,5,Lorenz Assignon,22.0,tg TOG,RB,23-052,89,0,0,0,1,0,0,3,2,0,0,0,0,9,0,1,0.0
J1,Guela Doué,Rennes,Ligue 1,31.0,ci CIV,RB,20-300,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,1,0,0,Guela Doué,31.0,ci CIV,RB,20-300,1,7,7,100.0,127,27,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Guela Doué,31.0,ci CIV,RB,20-300,1,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Guela Doué,31.0,ci CIV,RB,20-300,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guela Doué,31.0,ci CIV,RB,20-300,1,7,0,2,2,3,0,7,0,0,,0,,6,54,34,1,0,0,0,0,5,1,Guela Doué,31.0,ci CIV,RB,20-300,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Georges Mikautadze,Metz,Ligue 1,9.0,ge GEO,FW,22-286,90,0,1,0,0,2,2,0,0,36,1,1,0,0.1,0.1,0.1,5,1,19,25,76.0,2,24,4,7,3,Georges Mikautadze,9.0,ge GEO,FW,22-286,90,19,25,76.0,307,47,9,10,90.0,6,10,60.0,2,2,100.0,1,0.1,0.1,2,1,0,0,2,Georges Mikautadze,9.0,ge GEO,FW,22-286,90,25,18,6,1,0,0,2,1,0,0,0,0,19,1,0,Georges Mikautadze,9.0,ge GEO,FW,22-286,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Georges Mikautadze,9.0,ge GEO,FW,22-286,90,36,0,4,15,18,5,36,7,3,42.9,4,57.1,24,158,59,4,0,2,3,0,21,5,Georges Mikautadze,9.0,ge GEO,FW,22-286,90,0,0,0,0,1,0,2,1,1,0,0,0,3,1,2,33.3
J1,Youssef Maziz,Metz,Ligue 1,10.0,fr FRA,LW,25-050,63,1,0,0,0,3,1,0,0,23,0,0,1,0.1,0.1,0.0,3,0,11,13,84.6,2,18,1,3,2,Youssef Maziz,10.0,fr FRA,LW,25-050,63,11,13,84.6,285,88,3,3,100.0,3,3,100.0,4,5,80.0,0,0.0,0.0,2,2,0,0,2,Youssef Maziz,10.0,fr FRA,LW,25-050,63,13,10,2,0,0,1,2,0,2,1,1,0,11,1,0,Youssef Maziz,10.0,fr FRA,LW,25-050,63,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Youssef Maziz,10.0,fr FRA,LW,25-050,63,23,2,6,9,9,1,23,3,2,66.7,1,33.3,18,131,63,1,1,0,2,0,15,2,Youssef Maziz,10.0,fr FRA,LW,25-050,63,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,50.0
J1,Malick Mbaye,Metz,Ligue 1,26.0,sn SEN,"RW,LW",19-129,27,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.1,1,0,5,10,50.0,0,10,1,0,0,Malick Mbaye,26.0,sn SEN,"RW,LW",19-129,27,5,10,50.0,163,47,1,3,33.3,2,5,40.0,2,2,100.0,0,0.1,0.2,1,0,1,1,0,Malick Mbaye,26.0,sn SEN,"RW,LW",19-129,27,10,8,2,0,0,0,6,0,2,0,2,0,5,0,1,Malick Mbaye,26.0,sn SEN,"RW,LW",19-129,27,3,1,0,0,3,1,2,50.0,1,0,0,0,0,3,0,0,Malick Mbaye,26.0,sn SEN,"RW,LW",19-129,27,15,0,0,4,11,1,15,0,0,,0,,10,83,26,1,0,0,2,0,11,3,Malick Mbaye,26.0,sn SEN,"RW,LW",19-129,27,0,0,0,2,1,0,6,0,1,0,0,0,0,1,0,100.0
J1,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,"RW,LW",24-162,84,0,0,0,0,0,0,0,0,32,5,2,0,0.0,0.0,0.0,1,0,16,19,84.2,1,23,0,4,1,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,LW",24-162,84,16,19,84.2,243,51,7,7,100.0,9,12,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,LW",24-162,84,19,19,0,0,0,0,2,0,0,0,0,0,16,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,LW",24-162,84,5,1,2,1,2,1,4,25.0,3,0,0,0,2,7,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,LW",24-162,84,32,2,7,9,16,1,32,4,1,25.0,3,75.0,23,106,38,0,2,1,2,1,20,6,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,LW",24-162,84,0,0,0,1,2,2,2,2,1,0,0,0,5,0,2,0.0
J1,N'Guessan Kouadio,Metz,Ligue 1,21.0,ci CIV,LW,20-118,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,N'Guessan Kouadio,21.0,ci CIV,LW,20-118,6,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,N'Guessan Kouadio,21.0,ci CIV,LW,20-118,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,N'Guessan Kouadio,21.0,ci CIV,LW,20-118,6,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,N'Guessan Kouadio,21.0,ci CIV,LW,20-118,6,3,0,0,2,1,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,N'Guessan Kouadio,21.0,ci CIV,LW,20-118,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,AM,19-224,74,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,14,19,73.7,2,23,1,2,0,Lamine Camara,18.0,sn SEN,AM,19-224,74,14,19,73.7,234,53,5,5,100.0,7,10,70.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Lamine Camara,18.0,sn SEN,AM,19-224,74,19,18,1,1,0,0,3,0,0,0,0,0,14,0,1,Lamine Camara,18.0,sn SEN,AM,19-224,74,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lamine Camara,18.0,sn SEN,AM,19-224,74,30,1,7,13,10,0,30,2,0,0.0,1,50.0,23,152,55,1,1,0,2,1,21,5,Lamine Camara,18.0,sn SEN,AM,19-224,74,0,0,0,0,2,0,3,0,0,0,0,0,4,0,1,0.0
J1,Benjamin Tetteh,Metz,Ligue 1,17.0,gh GHA,AM,26-034,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,2,0,Benjamin Tetteh,17.0,gh GHA,AM,26-034,16,3,4,75.0,52,9,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Benjamin Tetteh,17.0,gh GHA,AM,26-034,16,4,2,2,0,0,0,0,0,0,0,0,0,3,0,0,Benjamin Tetteh,17.0,gh GHA,AM,26-034,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Tetteh,17.0,gh GHA,AM,26-034,16,9,0,0,6,3,2,9,2,0,0.0,2,100.0,6,46,0,0,0,0,2,0,6,3,Benjamin Tetteh,17.0,gh GHA,AM,26-034,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J1,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,DM,27-203,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,2,0,30,37,81.1,9,32,0,1,1,Kévin N'Doram,6.0,fr FRA,DM,27-203,90,30,37,81.1,660,235,8,10,80.0,16,16,100.0,6,10,60.0,0,0.0,0.0,1,6,1,0,9,Kévin N'Doram,6.0,fr FRA,DM,27-203,90,37,35,1,1,0,1,0,0,0,0,0,0,30,1,0,Kévin N'Doram,6.0,fr FRA,DM,27-203,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Kévin N'Doram,6.0,fr FRA,DM,27-203,90,42,0,12,24,7,0,42,1,1,100.0,0,0.0,32,201,79,0,0,0,1,1,27,0,Kévin N'Doram,6.0,fr FRA,DM,27-203,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J1,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-085,84,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,18,22,81.8,2,20,0,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-085,84,18,22,81.8,445,104,5,7,71.4,6,6,100.0,6,8,75.0,0,0.0,0.0,0,4,1,0,2,Danley Jean-Jacques,27.0,ht HAI,DM,23-085,84,22,22,0,0,0,2,0,0,0,0,0,0,18,0,1,Danley Jean-Jacques,27.0,ht HAI,DM,23-085,84,1,0,0,1,0,0,3,0.0,3,2,0,2,0,1,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-085,84,29,2,7,20,2,1,29,1,0,0.0,1,100.0,20,110,22,0,0,0,0,1,18,1,Danley Jean-Jacques,27.0,ht HAI,DM,23-085,84,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J1,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,DM,20-211,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,4,1,0,0,Arthur Atta,25.0,fr FRA,DM,20-211,6,4,5,80.0,54,38,1,1,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,1,0,0,1,Arthur Atta,25.0,fr FRA,DM,20-211,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Arthur Atta,25.0,fr FRA,DM,20-211,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Atta,25.0,fr FRA,DM,20-211,6,7,0,1,4,2,0,7,0,0,,0,,4,26,8,1,0,0,0,0,4,1,Arthur Atta,25.0,fr FRA,DM,20-211,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,LB,25-085,74,0,0,0,0,0,0,1,0,31,0,2,0,0.0,0.0,0.0,0,0,20,22,90.9,1,20,0,1,0,Koffi Kouao,39.0,ci CIV,LB,25-085,74,20,22,90.9,322,54,7,8,87.5,12,13,92.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Koffi Kouao,39.0,ci CIV,LB,25-085,74,22,20,2,0,0,0,0,2,0,0,0,0,20,0,0,Koffi Kouao,39.0,ci CIV,LB,25-085,74,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,4,0,Koffi Kouao,39.0,ci CIV,LB,25-085,74,31,4,14,11,6,0,31,1,0,0.0,1,100.0,20,95,35,0,0,0,2,0,15,0,Koffi Kouao,39.0,ci CIV,LB,25-085,74,1,0,0,3,0,1,0,2,0,0,0,0,5,1,0,100.0
J1,Abou Lô,Metz,Ligue 1,15.0,sn SEN,CB,23-223,16,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,5,0,0,0,Abou Lô,15.0,sn SEN,CB,23-223,16,7,7,100.0,172,57,1,1,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Abou Lô,15.0,sn SEN,CB,23-223,16,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Abou Lô,15.0,sn SEN,CB,23-223,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abou Lô,15.0,sn SEN,CB,23-223,16,10,3,6,3,1,1,10,0,0,,0,,5,24,4,0,0,0,0,0,5,0,Abou Lô,15.0,sn SEN,CB,23-223,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Fali Candé,Metz,Ligue 1,5.0,gw GNB,"CB,LB",25-201,90,0,0,0,0,1,0,0,0,51,1,1,3,0.0,0.0,0.0,0,0,33,42,78.6,3,42,0,0,0,Fali Candé,5.0,gw GNB,"CB,LB",25-201,90,33,42,78.6,864,452,5,5,100.0,19,22,86.4,9,15,60.0,0,0.0,0.0,0,5,0,0,3,Fali Candé,5.0,gw GNB,"CB,LB",25-201,90,42,41,1,0,0,2,1,1,0,0,0,0,33,0,0,Fali Candé,5.0,gw GNB,"CB,LB",25-201,90,1,0,1,0,0,0,0,,0,3,3,0,1,2,3,0,Fali Candé,5.0,gw GNB,"CB,LB",25-201,90,51,10,31,17,3,1,51,0,0,,0,,42,201,69,0,0,0,0,0,36,1,Fali Candé,5.0,gw GNB,"CB,LB",25-201,90,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,100.0
