Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-094,90,0,0,0,0,1,0,0,0,110,1,0,0,0.0,0.0,0.0,0,0,91,104,87.5,9,92,1,0,0,Arthur Theate,5.0,be BEL,CB,23-094,90,91,104,87.5,1708,563,32,36,88.9,55,59,93.2,4,8,50.0,0,0.0,0.1,0,4,0,0,9,Arthur Theate,5.0,be BEL,CB,23-094,90,104,101,2,1,0,0,0,0,0,0,0,0,91,1,0,Arthur Theate,5.0,be BEL,CB,23-094,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Arthur Theate,5.0,be BEL,CB,23-094,90,110,9,55,47,8,1,110,0,0,,0,,92,532,275,1,5,0,0,0,90,1,Arthur Theate,5.0,be BEL,CB,23-094,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J3,Christopher Wooh,Rennes,Ligue 1,15.0,cm CMR,CB,21-343,90,1,0,0,0,1,1,0,0,78,0,2,0,0.8,0.8,0.0,0,0,69,74,93.2,3,63,0,0,0,Christopher Wooh,15.0,cm CMR,CB,21-343,90,69,74,93.2,1378,436,15,17,88.2,47,49,95.9,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Christopher Wooh,15.0,cm CMR,CB,21-343,90,74,71,3,2,0,0,0,1,0,0,0,0,69,0,0,Christopher Wooh,15.0,cm CMR,CB,21-343,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Christopher Wooh,15.0,cm CMR,CB,21-343,90,78,5,38,38,3,3,78,0,0,,0,,63,486,212,0,0,0,2,0,60,0,Christopher Wooh,15.0,cm CMR,CB,21-343,90,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,100.0
J3,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-066,90,0,0,0,0,1,0,0,0,81,6,2,1,0.0,0.0,0.0,2,0,58,66,87.9,10,58,4,2,2,Lorenz Assignon,22.0,tg TOG,RB,23-066,90,58,66,87.9,1061,289,22,26,84.6,27,29,93.1,8,8,100.0,0,0.0,0.0,0,3,1,0,10,Lorenz Assignon,22.0,tg TOG,RB,23-066,90,66,57,9,0,0,0,2,9,0,0,0,0,58,0,2,Lorenz Assignon,22.0,tg TOG,RB,23-066,90,6,4,3,2,1,1,1,100.0,0,1,0,1,2,8,4,0,Lorenz Assignon,22.0,tg TOG,RB,23-066,90,81,3,21,38,22,4,81,2,2,100.0,0,0.0,58,332,156,4,0,2,2,0,52,10,Lorenz Assignon,22.0,tg TOG,RB,23-066,90,0,0,0,2,2,1,2,2,4,0,0,0,6,1,1,50.0
J3,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,FW,24-190,73,2,0,0,0,3,2,0,0,29,0,0,0,0.2,0.2,0.1,2,0,16,20,80.0,3,17,1,1,0,Nabil Alioui,10.0,fr FRA,FW,24-190,73,16,20,80.0,226,79,9,10,90.0,5,5,100.0,1,3,33.3,0,0.1,0.2,1,0,2,0,3,Nabil Alioui,10.0,fr FRA,FW,24-190,73,20,14,6,1,0,0,3,0,2,1,1,0,16,0,1,Nabil Alioui,10.0,fr FRA,FW,24-190,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,FW,24-190,73,29,0,1,14,15,2,29,1,0,0.0,1,100.0,17,98,31,1,2,0,2,2,17,4,Nabil Alioui,10.0,fr FRA,FW,24-190,73,0,0,0,0,1,1,3,0,0,0,0,0,1,2,3,40.0
J3,Elysée Logbo,Le Havre,Ligue 1,20.0,fr FRA,FW,19-113,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,0,0,Elysée Logbo,20.0,fr FRA,FW,19-113,17,3,4,75.0,43,16,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Elysée Logbo,20.0,fr FRA,FW,19-113,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Elysée Logbo,20.0,fr FRA,FW,19-113,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elysée Logbo,20.0,fr FRA,FW,19-113,17,8,1,2,3,3,1,8,0,0,,0,,7,48,5,0,0,0,1,2,5,1,Elysée Logbo,20.0,fr FRA,FW,19-113,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,LW,27-013,61,0,0,0,0,0,0,2,1,20,0,1,0,0.0,0.0,0.0,1,0,13,14,92.9,1,17,0,0,0,Samuel Grandsir,29.0,fr FRA,LW,27-013,61,13,14,92.9,186,10,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Samuel Grandsir,29.0,fr FRA,LW,27-013,61,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Samuel Grandsir,29.0,fr FRA,LW,27-013,61,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,1,Samuel Grandsir,29.0,fr FRA,LW,27-013,61,20,0,1,12,7,1,20,0,0,,0,,17,93,16,0,1,0,2,2,18,1,Samuel Grandsir,29.0,fr FRA,LW,27-013,61,2,1,1,3,1,2,0,1,0,0,0,0,0,0,0,
J3,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RW,32-224,72,0,1,0,0,1,0,0,0,32,3,0,1,0.0,0.0,0.1,1,1,16,24,66.7,2,22,0,1,0,Loïc Nego,7.0,hu HUN,RW,32-224,72,16,24,66.7,212,76,9,12,75.0,6,11,54.5,0,0,,1,0.1,0.0,1,0,0,0,2,Loïc Nego,7.0,hu HUN,RW,32-224,72,24,21,3,0,0,0,2,3,0,0,0,0,16,0,1,Loïc Nego,7.0,hu HUN,RW,32-224,72,3,3,0,2,1,1,2,50.0,1,1,0,1,0,3,1,0,Loïc Nego,7.0,hu HUN,RW,32-224,72,32,1,4,14,15,2,32,1,0,0.0,1,100.0,22,97,40,0,1,0,1,1,20,2,Loïc Nego,7.0,hu HUN,RW,32-224,72,0,0,0,1,0,0,2,0,3,0,0,0,3,0,0,
J3,Emmanuel Sabbi,Le Havre,Ligue 1,99.0,us USA,RW,25-246,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,0,1,0,Emmanuel Sabbi,99.0,us USA,RW,25-246,18,6,7,85.7,101,24,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Emmanuel Sabbi,99.0,us USA,RW,25-246,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Emmanuel Sabbi,99.0,us USA,RW,25-246,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emmanuel Sabbi,99.0,us USA,RW,25-246,18,10,1,2,5,3,1,10,1,0,0.0,1,100.0,9,61,12,0,0,1,0,0,9,1,Emmanuel Sabbi,99.0,us USA,RW,25-246,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,"AM,LW",30-224,84,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.1,1,0,29,40,72.5,3,35,0,0,0,Daler Kuzyaev,14.0,ru RUS,"AM,LW",30-224,84,29,40,72.5,418,48,17,21,81.0,11,16,68.8,0,1,0.0,0,0.1,0.0,1,2,0,0,3,Daler Kuzyaev,14.0,ru RUS,"AM,LW",30-224,84,40,40,0,0,0,0,2,0,0,0,0,0,29,0,1,Daler Kuzyaev,14.0,ru RUS,"AM,LW",30-224,84,1,1,0,0,1,0,3,0.0,3,0,0,0,2,3,0,0,Daler Kuzyaev,14.0,ru RUS,"AM,LW",30-224,84,46,2,6,21,20,4,46,0,0,,0,,35,148,49,0,1,0,2,0,29,10,Daler Kuzyaev,14.0,ru RUS,"AM,LW",30-224,84,0,0,0,0,0,0,2,2,1,0,0,0,8,1,1,50.0
J3,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,LW,21-259,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rassoul Ndiaye,19.0,sn SEN,LW,21-259,6,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,LW,21-259,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,LW,21-259,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rassoul Ndiaye,19.0,sn SEN,LW,21-259,6,4,1,3,1,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,LW,21-259,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,DM,21-183,89,0,0,0,0,1,0,0,0,60,6,4,1,0.0,0.0,0.0,0,0,42,46,91.3,2,47,1,3,1,Yassine Kechta,8.0,ma MAR,DM,21-183,89,42,46,91.3,694,71,19,21,90.5,19,19,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Yassine Kechta,8.0,ma MAR,DM,21-183,89,46,45,1,0,0,0,0,1,0,0,0,0,42,0,2,Yassine Kechta,8.0,ma MAR,DM,21-183,89,6,3,2,4,0,4,8,50.0,4,1,1,0,4,10,0,0,Yassine Kechta,8.0,ma MAR,DM,21-183,89,60,4,15,39,7,0,60,3,1,33.3,2,66.7,47,223,90,1,0,0,2,0,39,0,Yassine Kechta,8.0,ma MAR,DM,21-183,89,0,0,0,1,0,0,0,4,3,0,0,0,7,0,2,0.0
J3,Nolan Mbemba,Le Havre,Ligue 1,18.0,cg CGO,DM,28-189,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,DM,28-189,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,DM,28-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,DM,28-189,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,DM,28-189,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,DM,28-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,DM,29-177,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,44,52,84.6,3,49,0,1,0,Abdoulaye Touré,94.0,gn GUI,DM,29-177,90,44,52,84.6,840,157,14,18,77.8,24,27,88.9,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Abdoulaye Touré,94.0,gn GUI,DM,29-177,90,52,52,0,0,0,0,0,0,0,0,0,0,44,0,0,Abdoulaye Touré,94.0,gn GUI,DM,29-177,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,2,0,Abdoulaye Touré,94.0,gn GUI,DM,29-177,90,59,6,13,39,7,1,59,1,0,0.0,1,100.0,49,257,82,0,0,0,0,1,40,1,Abdoulaye Touré,94.0,gn GUI,DM,29-177,90,0,0,0,0,2,0,0,1,2,0,0,0,13,4,2,66.7
J3,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-120,90,0,1,0,0,0,0,0,0,80,5,3,4,0.0,0.0,0.1,2,1,46,65,70.8,2,56,1,2,1,Christopher Operi,27.0,ci CIV,LB,26-120,90,46,65,70.8,823,315,17,22,77.3,26,32,81.3,3,8,37.5,1,0.1,0.3,1,2,2,2,2,Christopher Operi,27.0,ci CIV,LB,26-120,90,65,58,6,1,0,1,4,5,0,0,0,0,46,1,3,Christopher Operi,27.0,ci CIV,LB,26-120,90,5,3,3,2,0,4,5,80.0,1,4,0,4,3,8,0,0,Christopher Operi,27.0,ci CIV,LB,26-120,90,80,9,29,39,12,0,80,2,1,50.0,1,50.0,56,260,114,1,1,0,0,1,54,5,Christopher Operi,27.0,ci CIV,LB,26-120,90,0,0,0,0,0,0,4,3,3,0,0,0,4,0,1,0.0
J3,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-040,90,0,0,0,0,0,0,0,0,86,4,1,5,0.0,0.0,0.0,1,0,65,69,94.2,4,67,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-040,90,65,69,94.2,1195,404,23,24,95.8,40,40,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Gautier Lloris,4.0,fr FRA,CB,28-040,90,69,68,0,0,0,0,0,0,0,0,0,0,65,1,0,Gautier Lloris,4.0,fr FRA,CB,28-040,90,4,2,4,0,0,3,5,60.0,2,5,4,1,1,5,6,0,Gautier Lloris,4.0,fr FRA,CB,28-040,90,86,16,38,45,3,0,86,0,0,,0,,67,352,187,0,0,0,0,0,63,0,Gautier Lloris,4.0,fr FRA,CB,28-040,90,0,0,0,1,0,0,0,1,2,0,0,0,4,0,1,0.0
J3,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-137,90,0,0,0,0,0,0,0,0,72,4,5,1,0.0,0.0,0.0,2,1,48,59,81.4,0,55,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-137,90,48,59,81.4,1081,327,13,15,86.7,25,28,89.3,10,14,71.4,0,0.0,0.0,1,2,1,0,0,Arouna Sangante,93.0,sn SEN,CB,21-137,90,59,56,2,2,0,0,0,0,0,0,0,0,48,1,0,Arouna Sangante,93.0,sn SEN,CB,21-137,90,4,3,2,2,0,1,1,100.0,0,1,1,0,5,9,3,0,Arouna Sangante,93.0,sn SEN,CB,21-137,90,72,12,40,31,1,1,72,0,0,,0,,55,240,108,0,0,0,1,0,50,0,Arouna Sangante,93.0,sn SEN,CB,21-137,90,0,0,0,0,0,0,0,5,3,0,0,0,9,1,0,100.0
J3,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,RB,30-279,89,0,0,0,0,1,1,0,0,59,2,2,0,0.1,0.1,0.0,0,0,42,50,84.0,3,30,1,1,0,Yoann Salmier,22.0,gf GUF,RB,30-279,89,42,50,84.0,686,263,22,23,95.7,19,23,82.6,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Yoann Salmier,22.0,gf GUF,RB,30-279,89,50,40,10,1,0,1,0,9,0,0,0,0,42,0,0,Yoann Salmier,22.0,gf GUF,RB,30-279,89,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,3,0,Yoann Salmier,22.0,gf GUF,RB,30-279,89,59,4,26,25,8,1,59,1,0,0.0,1,100.0,30,125,47,1,1,0,0,1,26,0,Yoann Salmier,22.0,gf GUF,RB,30-279,89,0,0,0,1,1,0,0,2,1,0,0,0,7,4,1,80.0
J3,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,RB,32-189,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,32-189,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,32-189,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,32-189,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,32-189,1,1,0,1,0,0,0,1,0,0,,0,,1,18,15,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,32-189,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
