Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,24-333,18,1,0,0,0,4,1,0,0,20,0,0,0,0.3,0.3,0.4,6,0,14,15,93.3,3,15,1,3,2,Cody Gakpo,18.0,nl NED,FW,24-333,18,14,15,93.3,170,68,8,8,100.0,4,4,100.0,0,0,,0,0.4,0.4,3,0,2,1,3,Cody Gakpo,18.0,nl NED,FW,24-333,18,15,15,0,0,0,0,2,0,0,0,0,0,14,0,1,Cody Gakpo,18.0,nl NED,FW,24-333,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,FW,24-333,18,20,0,1,5,15,5,20,3,2,66.7,1,33.3,15,56,26,1,2,0,0,0,14,1,Cody Gakpo,18.0,nl NED,FW,24-333,18,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,40.0
J31,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-271,90,0,0,0,0,1,1,0,0,107,1,0,1,0.0,0.0,0.0,4,1,99,101,98.0,9,81,2,0,0,Virgil van Dijk,4.0,nl NED,CB,32-271,90,99,101,98.0,1866,872,45,46,97.8,42,43,97.7,11,11,100.0,0,0.0,0.0,0,12,0,0,9,Virgil van Dijk,4.0,nl NED,CB,32-271,90,101,98,3,2,0,0,0,0,0,0,0,0,99,0,0,Virgil van Dijk,4.0,nl NED,CB,32-271,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-271,90,107,1,23,79,5,4,107,0,0,,0,,81,441,287,2,1,0,0,0,90,0,Virgil van Dijk,4.0,nl NED,CB,32-271,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J31,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-315,90,0,0,0,0,1,0,0,0,104,1,1,0,0.1,0.1,0.0,3,0,84,97,86.6,7,74,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-315,90,84,97,86.6,1531,508,29,35,82.9,54,59,91.5,1,3,33.3,0,0.0,0.0,0,10,0,0,7,Ibrahima Konaté,5.0,fr FRA,CB,24-315,90,97,94,3,2,0,0,0,1,0,0,0,0,84,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-315,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-315,90,104,1,19,82,3,1,104,0,0,,0,,74,316,169,2,0,0,1,0,73,0,Ibrahima Konaté,5.0,fr FRA,CB,24-315,90,0,0,0,2,1,0,0,1,1,0,0,0,5,8,3,72.7
J31,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-270,90,0,0,0,0,1,0,0,0,93,3,1,2,0.0,0.0,0.0,0,0,72,80,90.0,3,61,6,0,0,Conor Bradley,84.0,nir NIR,RB,20-270,90,72,80,90.0,1151,295,43,44,97.7,26,30,86.7,3,5,60.0,0,0.0,0.0,0,8,0,0,3,Conor Bradley,84.0,nir NIR,RB,20-270,90,80,73,7,1,0,0,3,6,0,0,0,0,72,0,1,Conor Bradley,84.0,nir NIR,RB,20-270,90,3,0,0,1,2,2,4,50.0,2,2,0,2,1,4,2,0,Conor Bradley,84.0,nir NIR,RB,20-270,90,93,3,19,52,24,4,93,0,0,,0,,61,331,128,6,2,2,1,1,63,8,Conor Bradley,84.0,nir NIR,RB,20-270,90,0,0,0,0,0,0,3,1,0,0,0,1,6,2,1,66.7
J31,Ben Brereton,Sheffield Utd,Premier League,11.0,cl CHI,FW,24-352,62,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,2,6,0,2,0,Ben Brereton,11.0,cl CHI,FW,24-352,62,4,4,100.0,63,34,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Ben Brereton,11.0,cl CHI,FW,24-352,62,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Brereton,11.0,cl CHI,FW,24-352,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Brereton,11.0,cl CHI,FW,24-352,62,9,1,3,3,3,1,9,2,0,0.0,2,100.0,6,19,1,0,1,0,2,1,7,4,Ben Brereton,11.0,cl CHI,FW,24-352,62,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0.0
J31,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,"FW,CM",20-244,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,William Osula,32.0,dk DEN,"FW,CM",20-244,28,2,2,100.0,36,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,"FW,CM",20-244,28,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,William Osula,32.0,dk DEN,"FW,CM",20-244,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Osula,32.0,dk DEN,"FW,CM",20-244,28,8,1,3,3,2,1,8,1,0,0.0,1,100.0,1,6,0,0,0,0,1,3,2,1,William Osula,32.0,dk DEN,"FW,CM",20-244,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J31,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,FW,21-169,62,0,0,0,0,1,1,0,0,20,0,0,0,0.5,0.5,0.1,5,0,12,16,75.0,2,11,1,4,4,James Mcatee,28.0,eng ENG,FW,21-169,62,12,16,75.0,184,77,8,9,88.9,1,3,33.3,2,3,66.7,0,0.1,0.1,2,0,1,1,2,James Mcatee,28.0,eng ENG,FW,21-169,62,16,12,4,1,0,0,3,0,1,1,0,0,12,0,0,James Mcatee,28.0,eng ENG,FW,21-169,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Mcatee,28.0,eng ENG,FW,21-169,62,20,1,5,7,8,1,20,4,4,100.0,0,0.0,11,100,22,1,2,0,3,1,10,2,James Mcatee,28.0,eng ENG,FW,21-169,62,0,0,0,0,2,0,3,0,0,0,0,0,5,0,0,
J31,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-305,28,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,5,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-305,28,2,8,25.0,20,19,0,3,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-305,28,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-305,28,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Oliver McBurnie,9.0,sct SCO,FW,27-305,28,15,3,7,4,4,1,15,0,0,,0,,5,16,3,0,0,0,2,0,7,3,Oliver McBurnie,9.0,sct SCO,FW,27-305,28,1,0,0,1,0,0,0,0,1,0,0,0,2,2,4,33.3
J31,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-285,62,0,0,0,0,2,1,0,0,16,0,1,0,0.1,0.1,0.0,0,0,7,10,70.0,2,3,0,0,0,Gustavo Hamer,8.0,nl NED,CM,26-285,62,7,10,70.0,105,56,3,4,75.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Gustavo Hamer,8.0,nl NED,CM,26-285,62,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Gustavo Hamer,8.0,nl NED,CM,26-285,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gustavo Hamer,8.0,nl NED,CM,26-285,62,16,2,5,7,4,1,16,0,0,,0,,3,15,0,0,0,0,0,0,7,3,Gustavo Hamer,8.0,nl NED,CM,26-285,62,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,"CM,LW",29-243,28,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Ben Osborn,23.0,eng ENG,"CM,LW",29-243,28,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Osborn,23.0,eng ENG,"CM,LW",29-243,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben Osborn,23.0,eng ENG,"CM,LW",29-243,28,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Ben Osborn,23.0,eng ENG,"CM,LW",29-243,28,6,2,4,2,0,0,6,1,0,0.0,1,100.0,1,1,1,0,0,0,1,0,1,0,Ben Osborn,23.0,eng ENG,"CM,LW",29-243,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Oliver Arblaster,Sheffield Utd,Premier League,24.0,eng ENG,CM,19-335,90,0,0,0,0,0,0,0,0,35,4,0,3,0.0,0.0,0.0,0,0,13,23,56.5,1,9,1,2,1,Oliver Arblaster,24.0,eng ENG,CM,19-335,90,13,23,56.5,220,74,4,7,57.1,7,10,70.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Oliver Arblaster,24.0,eng ENG,CM,19-335,90,23,22,1,0,0,0,0,0,0,0,0,0,13,0,0,Oliver Arblaster,24.0,eng ENG,CM,19-335,90,4,3,1,3,0,3,5,60.0,2,3,1,2,0,4,1,0,Oliver Arblaster,24.0,eng ENG,CM,19-335,90,35,2,10,25,1,0,35,2,1,50.0,1,50.0,9,61,12,1,0,0,2,0,10,1,Oliver Arblaster,24.0,eng ENG,CM,19-335,90,0,0,0,0,0,0,0,0,3,0,0,0,5,1,2,33.3
J31,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-292,90,0,0,0,0,0,0,0,0,29,4,1,3,0.0,0.0,0.0,0,0,4,11,36.4,0,3,0,1,0,Vinicius Souza,21.0,br BRA,CM,24-292,90,4,11,36.4,41,12,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-292,90,11,11,0,0,0,0,0,0,0,0,0,0,4,0,2,Vinicius Souza,21.0,br BRA,CM,24-292,90,4,4,2,2,0,2,4,50.0,2,3,1,2,1,5,5,0,Vinicius Souza,21.0,br BRA,CM,24-292,90,29,7,19,9,1,0,29,1,0,0.0,1,100.0,3,35,3,0,0,0,1,2,5,1,Vinicius Souza,21.0,br BRA,CM,24-292,90,0,0,0,4,0,0,0,1,4,0,0,0,3,2,1,66.7
J31,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,WB,25-236,77,0,0,0,0,1,0,0,0,27,2,4,2,0.0,0.0,0.0,1,0,9,15,60.0,4,4,0,2,1,Auston Trusty,5.0,us USA,WB,25-236,77,9,15,60.0,145,88,5,6,83.3,2,5,40.0,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Auston Trusty,5.0,us USA,WB,25-236,77,15,14,1,0,0,0,0,1,0,0,0,0,9,0,2,Auston Trusty,5.0,us USA,WB,25-236,77,2,1,2,0,0,1,2,50.0,1,2,0,2,4,6,4,0,Auston Trusty,5.0,us USA,WB,25-236,77,27,7,16,10,1,1,27,2,1,50.0,0,0.0,4,24,6,0,0,0,0,0,4,0,Auston Trusty,5.0,us USA,WB,25-236,77,0,0,0,0,1,0,0,4,1,0,0,0,8,2,2,50.0
J31,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,"LB,WB",20-228,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,"LB,WB",20-228,13,1,2,50.0,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,"LB,WB",20-228,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Andre Brooks,35.0,eng ENG,"LB,WB",20-228,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,"LB,WB",20-228,13,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,"LB,WB",20-228,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,"WB,RB",23-252,90,0,0,0,0,1,1,0,0,27,3,0,0,0.0,0.0,0.0,0,0,5,13,38.5,1,8,1,2,2,Jayden Bogle,20.0,eng ENG,"WB,RB",23-252,90,5,13,38.5,99,55,2,3,66.7,3,5,60.0,0,4,0.0,0,0.0,0.0,0,0,1,0,1,Jayden Bogle,20.0,eng ENG,"WB,RB",23-252,90,13,12,0,0,0,1,0,0,0,0,0,0,5,1,0,Jayden Bogle,20.0,eng ENG,"WB,RB",23-252,90,3,0,1,2,0,1,2,50.0,1,0,0,0,0,3,4,0,Jayden Bogle,20.0,eng ENG,"WB,RB",23-252,90,27,7,17,9,4,1,27,2,2,100.0,0,0.0,8,66,30,1,3,0,1,1,9,1,Jayden Bogle,20.0,eng ENG,"WB,RB",23-252,90,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0.0
J31,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-216,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,11,20,55.0,4,6,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-216,90,11,20,55.0,267,188,2,2,100.0,6,12,50.0,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Jack Robinson,19.0,eng ENG,CB,30-216,90,20,13,7,1,0,0,0,6,0,0,0,0,11,0,1,Jack Robinson,19.0,eng ENG,CB,30-216,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Jack Robinson,19.0,eng ENG,CB,30-216,90,26,3,7,17,2,0,26,0,0,,0,,6,37,10,0,0,0,1,1,10,0,Jack Robinson,19.0,eng ENG,CB,30-216,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J31,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,25-009,90,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.5,1,0,7,14,50.0,0,5,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-009,90,7,14,50.0,91,23,6,7,85.7,1,4,25.0,0,2,0.0,0,0.5,0.2,1,0,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-009,90,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-009,90,1,1,1,0,0,0,2,0.0,2,1,1,0,2,3,4,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-009,90,21,6,13,8,1,1,21,0,0,,0,,5,55,34,0,0,0,0,0,7,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-009,90,0,0,0,0,0,1,0,2,1,0,0,0,3,2,0,100.0
J31,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-165,86,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,6,11,54.5,0,1,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-165,86,6,11,54.5,85,46,4,5,80.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-165,86,11,9,2,0,0,0,0,2,0,0,0,0,6,0,0,Mason Holgate,30.0,jm JAM,CB,27-165,86,1,0,1,0,0,0,0,,0,2,1,1,0,1,12,0,Mason Holgate,30.0,jm JAM,CB,27-165,86,27,14,21,5,1,0,27,0,0,,0,,1,14,14,0,0,0,1,0,4,0,Mason Holgate,30.0,jm JAM,CB,27-165,86,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
