Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-151,90,1,0,0,0,2,1,0,0,68,1,0,0,0.2,0.2,0.1,3,1,49,65,75.4,4,46,1,0,0,José Luis Gayà,14.0,es ESP,LB,28-151,90,49,65,75.4,759,326,27,30,90.0,18,23,78.3,3,9,33.3,0,0.1,0.0,2,2,1,1,4,José Luis Gayà,14.0,es ESP,LB,28-151,90,65,56,7,0,0,0,4,7,0,0,0,0,49,2,1,José Luis Gayà,14.0,es ESP,LB,28-151,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,José Luis Gayà,14.0,es ESP,LB,28-151,90,68,0,16,38,15,1,68,0,0,,0,,46,169,97,1,1,0,0,1,54,4,José Luis Gayà,14.0,es ESP,LB,28-151,90,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J10,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-331,90,0,0,0,0,1,0,0,0,76,0,5,1,0.0,0.0,0.0,1,0,64,68,94.1,2,52,1,0,0,Gabriel Paulista,5.0,br BRA,CB,32-331,90,64,68,94.1,1302,548,16,17,94.1,33,33,100.0,12,15,80.0,0,0.0,0.0,0,6,0,0,2,Gabriel Paulista,5.0,br BRA,CB,32-331,90,68,65,3,3,0,2,0,0,0,0,0,0,64,0,0,Gabriel Paulista,5.0,br BRA,CB,32-331,90,0,0,0,0,0,0,1,0.0,1,1,0,1,5,5,2,0,Gabriel Paulista,5.0,br BRA,CB,32-331,90,76,6,41,35,1,1,76,0,0,,0,,52,218,122,1,0,0,0,0,51,1,Gabriel Paulista,5.0,br BRA,CB,32-331,90,0,0,0,2,1,0,0,5,0,0,0,0,9,1,2,33.3
J10,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-118,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,56,58,96.6,1,47,1,1,1,Cristhian Mosquera,3.0,es ESP,CB,19-118,90,56,58,96.6,1015,335,21,21,100.0,31,31,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-118,90,58,58,0,0,0,0,0,0,0,0,0,0,56,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-118,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-118,90,62,6,30,32,0,0,62,1,1,100.0,0,0.0,47,192,113,1,0,0,0,0,50,0,Cristhian Mosquera,3.0,es ESP,CB,19-118,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0.0
J10,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-228,74,0,0,0,0,1,1,0,0,99,1,1,0,0.1,0.1,0.0,2,1,81,90,90.0,4,62,4,3,1,Thierry Correia,12.0,pt POR,RB,24-228,74,81,90,90.0,1181,370,52,54,96.3,25,28,89.3,4,6,66.7,0,0.0,0.1,0,2,2,1,4,Thierry Correia,12.0,pt POR,RB,24-228,74,90,78,12,4,0,0,4,7,1,0,0,0,81,0,2,Thierry Correia,12.0,pt POR,RB,24-228,74,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Thierry Correia,12.0,pt POR,RB,24-228,74,99,3,33,40,27,3,99,3,1,33.3,1,33.3,62,289,179,4,3,2,1,0,70,4,Thierry Correia,12.0,pt POR,RB,24-228,74,0,0,0,1,2,0,4,1,1,0,0,0,12,1,0,100.0
J10,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,30-214,16,0,0,0,0,1,0,0,0,11,3,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,7,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,30-214,16,5,7,71.4,99,29,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Dimitri Foulquier,20.0,fr FRA,RB,30-214,16,7,6,1,1,0,0,0,0,0,0,0,0,5,0,2,Dimitri Foulquier,20.0,fr FRA,RB,30-214,16,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,2,1,Dimitri Foulquier,20.0,fr FRA,RB,30-214,16,11,2,5,3,3,1,11,0,0,,0,,7,29,20,0,1,0,0,0,6,0,Dimitri Foulquier,20.0,fr FRA,RB,30-214,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J10,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-070,64,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,12,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-070,64,11,18,61.1,141,4,6,9,66.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-070,64,18,17,1,0,0,0,2,0,0,0,0,0,11,0,1,Maxi Gómez,25.0,uy URU,FW,27-070,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-070,64,20,0,1,8,11,1,20,0,0,,0,,12,87,14,1,0,0,1,2,18,3,Maxi Gómez,25.0,uy URU,FW,27-070,64,0,0,0,0,3,1,2,0,0,0,0,0,2,5,2,71.4
J10,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-147,26,0,0,0,0,1,1,0,0,12,1,0,0,0.3,0.3,0.1,1,0,6,9,66.7,0,10,1,0,0,Sergi Guardiola,19.0,es ESP,FW,32-147,26,6,9,66.7,76,10,4,5,80.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-147,26,9,8,1,1,0,0,1,0,0,0,0,0,6,0,1,Sergi Guardiola,19.0,es ESP,FW,32-147,26,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Sergi Guardiola,19.0,es ESP,FW,32-147,26,12,0,1,4,7,2,12,0,0,,0,,10,48,29,1,1,1,0,0,11,2,Sergi Guardiola,19.0,es ESP,FW,32-147,26,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,
J10,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-280,64,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,5,2,2,1,Chris Ramos,16.0,es ESP,FW,26-280,64,7,14,50.0,48,15,5,7,71.4,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,26-280,64,14,14,0,0,0,0,2,0,0,0,0,0,7,0,0,Chris Ramos,16.0,es ESP,FW,26-280,64,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Chris Ramos,16.0,es ESP,FW,26-280,64,17,1,2,5,10,0,17,2,1,50.0,0,0.0,5,56,42,2,1,0,1,0,13,3,Chris Ramos,16.0,es ESP,FW,26-280,64,0,0,0,1,1,0,2,0,1,0,0,0,1,4,0,100.0
J10,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-293,26,0,0,0,0,1,1,0,0,6,0,1,0,0.1,0.1,0.3,1,0,1,2,50.0,1,4,0,0,0,Roger Martí,21.0,es ESP,FW,32-293,26,1,2,50.0,16,10,0,1,0.0,1,1,100.0,0,0,,0,0.3,0.0,1,0,0,0,1,Roger Martí,21.0,es ESP,FW,32-293,26,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Roger Martí,21.0,es ESP,FW,32-293,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roger Martí,21.0,es ESP,FW,32-293,26,6,0,0,2,4,3,6,0,0,,0,,4,11,9,0,0,0,2,0,4,2,Roger Martí,21.0,es ESP,FW,32-293,26,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J10,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-194,21,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,3,0,0,Roberto Navarro,27.0,es ESP,LM,21-194,21,2,6,33.3,30,0,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Roberto Navarro,27.0,es ESP,LM,21-194,21,6,5,1,0,0,0,1,0,1,1,0,0,2,0,1,Roberto Navarro,27.0,es ESP,LM,21-194,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Navarro,27.0,es ESP,LM,21-194,21,8,0,0,7,1,0,8,0,0,,0,,7,84,74,3,0,0,0,0,6,0,Roberto Navarro,27.0,es ESP,LM,21-194,21,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,
J10,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,26-310,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,1,0,33,34,97.1,3,26,4,3,2,Rominigue Kouamé,12.0,ml MLI,CM,26-310,90,33,34,97.1,572,115,15,15,100.0,16,17,94.1,2,2,100.0,0,0.1,0.0,1,3,1,0,3,Rominigue Kouamé,12.0,ml MLI,CM,26-310,90,34,34,0,0,0,0,0,0,0,0,0,0,33,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-310,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-310,90,42,2,8,32,2,0,42,3,2,66.7,0,0.0,26,214,109,4,0,0,1,0,32,0,Rominigue Kouamé,12.0,ml MLI,CM,26-310,90,0,0,0,1,3,0,0,1,1,0,0,0,4,0,0,
J10,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-210,77,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,23,29,79.3,3,15,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-210,77,23,29,79.3,375,111,10,13,76.9,11,12,91.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Gonzalo Escalante,17.0,ar ARG,CM,30-210,77,29,27,2,1,1,0,0,0,0,0,0,0,23,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-210,77,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-210,77,34,1,8,24,2,0,34,0,0,,0,,15,90,22,0,0,0,1,1,22,1,Gonzalo Escalante,17.0,ar ARG,CM,30-210,77,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J10,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,CM,31-144,13,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,5,0,0,0,Rubén Sobrino,7.0,es ESP,CM,31-144,13,5,5,100.0,100,56,3,3,100.0,0,0,,2,2,100.0,0,0.1,0.1,1,1,0,0,1,Rubén Sobrino,7.0,es ESP,CM,31-144,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Rubén Sobrino,7.0,es ESP,CM,31-144,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rubén Sobrino,7.0,es ESP,CM,31-144,13,7,0,1,2,4,1,7,0,0,,0,,5,14,3,0,0,0,1,0,4,1,Rubén Sobrino,7.0,es ESP,CM,31-144,13,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,
J10,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-255,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,12,2,1,1,Iván Alejo,11.0,es ESP,RM,28-255,45,6,10,60.0,124,40,3,4,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Iván Alejo,11.0,es ESP,RM,28-255,45,10,10,0,0,0,0,3,0,0,0,0,0,6,0,0,Iván Alejo,11.0,es ESP,RM,28-255,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Iván Alejo,11.0,es ESP,RM,28-255,45,14,0,3,6,5,0,14,1,1,100.0,0,0.0,12,97,79,2,1,0,2,0,11,2,Iván Alejo,11.0,es ESP,RM,28-255,45,0,0,0,4,2,0,3,0,0,0,0,0,3,0,0,
J10,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-008,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,3,16,1,0,0,Álex Fernández,8.0,es ESP,CM,31-008,45,24,28,85.7,383,140,15,15,100.0,8,8,100.0,1,4,25.0,0,0.0,0.0,0,2,2,0,3,Álex Fernández,8.0,es ESP,CM,31-008,45,28,23,4,2,0,0,2,0,1,1,0,0,24,1,0,Álex Fernández,8.0,es ESP,CM,31-008,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Álex Fernández,8.0,es ESP,CM,31-008,45,31,0,5,20,7,0,31,0,0,,0,,16,87,63,1,2,0,0,0,19,1,Álex Fernández,8.0,es ESP,CM,31-008,45,0,0,0,0,1,0,2,0,0,0,0,0,4,1,1,50.0
J10,Javi Hernández,Cádiz,La Liga,15.0,es ESP,"CB,LB",25-174,90,0,0,0,0,1,0,0,0,52,3,0,2,0.1,0.1,0.1,1,0,23,37,62.2,3,23,1,2,0,Javi Hernández,15.0,es ESP,"CB,LB",25-174,90,23,37,62.2,399,179,10,14,71.4,11,14,78.6,2,8,25.0,0,0.1,0.1,1,2,0,0,3,Javi Hernández,15.0,es ESP,"CB,LB",25-174,90,37,27,10,4,0,0,4,4,2,1,0,0,23,0,1,Javi Hernández,15.0,es ESP,"CB,LB",25-174,90,3,2,2,1,0,2,2,100.0,0,2,1,1,0,3,2,0,Javi Hernández,15.0,es ESP,"CB,LB",25-174,90,52,3,18,19,15,2,52,2,0,0.0,0,0.0,23,105,61,1,1,1,4,4,22,1,Javi Hernández,15.0,es ESP,"CB,LB",25-174,90,0,0,0,1,0,0,4,0,2,0,0,0,6,0,0,
J10,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-072,90,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,1,0,39,43,90.7,3,27,1,2,1,Fali,3.0,es ESP,CB,30-072,90,39,43,90.7,809,270,9,9,100.0,21,21,100.0,8,12,66.7,0,0.0,0.0,0,4,0,0,3,Fali,3.0,es ESP,CB,30-072,90,43,41,2,1,1,1,1,0,0,0,0,0,39,0,0,Fali,3.0,es ESP,CB,30-072,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,2,0,Fali,3.0,es ESP,CB,30-072,90,48,6,25,23,1,0,48,2,1,50.0,0,0.0,27,112,67,1,0,0,0,0,35,0,Fali,3.0,es ESP,CB,30-072,90,1,0,0,1,0,0,1,0,1,0,0,0,3,1,3,25.0
J10,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-189,45,0,0,0,0,1,1,0,0,40,0,1,1,0.1,0.1,0.0,0,0,26,31,83.9,1,19,0,0,0,Jorge Meré,22.0,es ESP,CB,26-189,45,26,31,83.9,547,139,7,8,87.5,15,15,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Jorge Meré,22.0,es ESP,CB,26-189,45,31,31,0,0,0,0,0,0,0,0,0,0,26,0,1,Jorge Meré,22.0,es ESP,CB,26-189,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Jorge Meré,22.0,es ESP,CB,26-189,45,40,4,18,22,1,1,40,0,0,,0,,19,65,34,0,1,0,0,0,24,0,Jorge Meré,22.0,es ESP,CB,26-189,45,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J10,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-213,45,0,0,0,0,1,1,1,0,20,0,1,3,0.1,0.1,0.0,2,0,7,14,50.0,1,12,1,4,1,Lucas,33.0,br BRA,LB,22-213,45,7,14,50.0,123,69,3,4,75.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,1,1,1,Lucas,33.0,br BRA,LB,22-213,45,14,10,3,1,0,1,3,2,0,0,0,0,7,1,1,Lucas,33.0,br BRA,LB,22-213,45,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Lucas,33.0,br BRA,LB,22-213,45,20,2,3,7,11,1,20,4,1,25.0,2,50.0,12,55,25,1,0,0,0,2,9,4,Lucas,33.0,br BRA,LB,22-213,45,1,0,0,1,0,0,3,1,0,0,0,0,4,0,1,0.0
