Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Johann Lepenant,Lyon,Ligue 1,24.0,fr FRA,DM,20-351,31,0,0,0,0,1,1,0,0,26,0,1,0,0.1,0.1,0.0,1,0,23,23,100.0,6,20,0,0,0,Johann Lepenant,24.0,fr FRA,DM,20-351,31,23,23,100.0,366,125,12,12,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,1,5,0,0,6,Johann Lepenant,24.0,fr FRA,DM,20-351,31,23,22,1,1,0,0,0,0,0,0,0,0,23,0,0,Johann Lepenant,24.0,fr FRA,DM,20-351,31,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Johann Lepenant,24.0,fr FRA,DM,20-351,31,26,1,5,19,2,0,26,0,0,,0,,20,86,39,0,0,0,0,0,19,0,Johann Lepenant,24.0,fr FRA,DM,20-351,31,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J8,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-038,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,4,29,0,1,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-038,90,34,40,85.0,538,186,16,19,84.2,16,17,94.1,2,4,50.0,0,0.0,0.0,0,0,1,0,4,Nicolás Tagliafico,3.0,ar ARG,LB,31-038,90,40,33,7,0,0,0,0,7,0,0,0,0,34,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-038,90,47,4,11,25,11,0,47,1,1,100.0,0,0.0,29,101,23,0,0,0,1,0,27,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-038,90,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1,50.0
J8,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-146,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,50,53,94.3,0,51,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-146,90,50,53,94.3,1055,222,13,13,100.0,30,31,96.8,7,9,77.8,0,0.0,0.0,0,1,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-146,90,53,52,1,0,0,1,0,1,0,0,0,0,50,0,0,Jake O'Brien,12.0,ie IRL,CB,22-146,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jake O'Brien,12.0,ie IRL,CB,22-146,90,55,4,28,27,1,0,55,0,0,,0,,51,161,70,0,0,0,0,0,43,0,Jake O'Brien,12.0,ie IRL,CB,22-146,90,0,0,0,2,0,0,0,0,1,0,0,0,9,0,2,0.0
J8,Dejan Lovren,Lyon,Ligue 1,5.0,hr CRO,CB,34-095,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,57,65,87.7,3,53,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-095,90,57,65,87.7,1123,366,12,12,100.0,35,38,92.1,6,11,54.5,0,0.0,0.0,0,6,0,0,3,Dejan Lovren,5.0,hr CRO,CB,34-095,90,65,65,0,0,0,1,0,0,0,0,0,0,57,0,0,Dejan Lovren,5.0,hr CRO,CB,34-095,90,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,1,0,Dejan Lovren,5.0,hr CRO,CB,34-095,90,71,6,35,35,1,0,71,0,0,,0,,53,293,136,0,1,0,1,1,52,0,Dejan Lovren,5.0,hr CRO,CB,34-095,90,0,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0.0
J8,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,30-335,90,0,0,0,0,1,0,0,0,87,1,4,2,0.0,0.0,0.1,1,0,56,71,78.9,1,49,0,4,1,Clinton Mata,22.0,ao ANG,RB,30-335,90,56,71,78.9,842,302,27,30,90.0,27,29,93.1,1,10,10.0,0,0.1,0.1,1,3,1,1,1,Clinton Mata,22.0,ao ANG,RB,30-335,90,71,58,13,1,0,0,3,12,0,0,0,0,56,0,1,Clinton Mata,22.0,ao ANG,RB,30-335,90,1,1,1,0,0,1,1,100.0,0,2,0,2,4,5,2,0,Clinton Mata,22.0,ao ANG,RB,30-335,90,87,5,33,36,21,0,87,4,1,25.0,2,50.0,49,202,28,0,1,0,0,1,42,5,Clinton Mata,22.0,ao ANG,RB,30-335,90,0,0,0,1,2,0,3,4,1,0,0,0,11,2,1,66.7
J8,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-107,76,2,0,0,0,2,2,0,0,18,1,1,1,0.4,0.4,0.0,2,1,8,13,61.5,0,13,0,3,2,Eli Junior Kroupi,22.0,fr FRA,FW,17-107,76,8,13,61.5,117,7,4,5,80.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-107,76,13,12,1,0,0,0,2,0,1,1,0,0,8,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-107,76,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-107,76,18,0,3,7,9,4,18,3,2,66.7,1,33.3,13,63,17,0,0,0,0,0,11,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-107,76,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0.0
J8,Bassirou Ndiaye,Lorient,Ligue 1,33.0,sn SEN,FW,21-235,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,1,Bassirou Ndiaye,33.0,sn SEN,FW,21-235,14,4,5,80.0,62,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-235,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-235,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-235,14,6,0,1,4,2,0,6,1,1,100.0,0,0.0,5,26,10,0,0,0,0,1,4,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-235,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J8,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-104,89,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.0,0,0,12,18,66.7,1,22,1,3,3,Tosin Aiyegun,27.0,bj BEN,AM,25-104,89,12,18,66.7,193,25,7,8,87.5,3,6,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Tosin Aiyegun,27.0,bj BEN,AM,25-104,89,18,18,0,0,0,0,2,0,0,0,0,0,12,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-104,89,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-104,89,24,0,1,12,12,2,24,3,3,100.0,0,0.0,22,183,78,1,0,0,1,1,19,3,Tosin Aiyegun,27.0,bj BEN,AM,25-104,89,0,0,0,2,1,0,2,1,2,0,0,0,2,1,1,50.0
J8,Joel Mvuka,Lorient,Ligue 1,93.0,no NOR,AM,20-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joel Mvuka,93.0,no NOR,AM,20-330,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,AM,20-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,AM,20-330,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,AM,20-330,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,AM,20-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Romain Faivre,Lorient,Ligue 1,10.0,fr FRA,AM,25-086,90,0,0,0,0,1,1,0,0,40,0,0,0,0.3,0.3,0.0,2,0,31,35,88.6,4,32,4,1,1,Romain Faivre,10.0,fr FRA,AM,25-086,90,31,35,88.6,420,113,18,19,94.7,12,12,100.0,0,2,0.0,0,0.0,0.1,0,4,1,0,4,Romain Faivre,10.0,fr FRA,AM,25-086,90,35,27,8,3,0,0,2,0,1,0,0,0,31,0,0,Romain Faivre,10.0,fr FRA,AM,25-086,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Romain Faivre,10.0,fr FRA,AM,25-086,90,40,1,8,20,12,2,40,1,1,100.0,0,0.0,32,181,81,4,1,0,3,1,30,6,Romain Faivre,10.0,fr FRA,AM,25-086,90,0,0,0,0,5,0,2,0,0,0,0,0,5,0,0,
J8,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,CM,22-314,45,0,1,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,1,1,27,29,93.1,2,27,0,0,0,Julien Ponceau,21.0,fr FRA,CM,22-314,45,27,29,93.1,465,26,9,10,90.0,15,16,93.8,2,2,100.0,1,0.0,0.0,1,0,1,0,2,Julien Ponceau,21.0,fr FRA,CM,22-314,45,29,28,1,1,0,0,0,0,0,0,0,0,27,0,0,Julien Ponceau,21.0,fr FRA,CM,22-314,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Julien Ponceau,21.0,fr FRA,CM,22-314,45,33,0,8,21,4,0,33,0,0,,0,,27,110,41,0,1,0,0,1,24,2,Julien Ponceau,21.0,fr FRA,CM,22-314,45,0,0,0,0,1,0,0,2,0,0,0,0,5,0,2,0.0
J8,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-052,45,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,23,28,82.1,1,28,0,1,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-052,45,23,28,82.1,338,95,10,12,83.3,11,13,84.6,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-052,45,28,26,2,2,0,0,0,0,0,0,0,0,23,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-052,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-052,45,32,0,5,25,3,1,32,1,0,0.0,1,100.0,28,135,38,0,0,0,0,2,27,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-052,45,0,0,0,1,2,0,0,1,1,0,0,0,4,1,1,50.0
J8,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,30-249,90,0,0,0,0,0,0,0,0,91,1,4,1,0.0,0.0,0.0,2,0,67,76,88.2,6,73,1,6,4,Laurent Abergel,19.0,fr FRA,CM,30-249,90,67,76,88.2,1226,313,28,31,90.3,29,33,87.9,7,8,87.5,0,0.0,0.0,0,9,0,0,6,Laurent Abergel,19.0,fr FRA,CM,30-249,90,76,72,4,4,0,1,0,0,0,0,0,0,67,0,1,Laurent Abergel,19.0,fr FRA,CM,30-249,90,1,0,0,0,1,0,2,0.0,2,1,0,1,4,5,2,0,Laurent Abergel,19.0,fr FRA,CM,30-249,90,91,4,23,59,9,0,91,6,4,66.7,2,33.3,73,294,120,1,1,0,2,3,65,1,Laurent Abergel,19.0,fr FRA,CM,30-249,90,0,0,0,2,4,0,0,4,0,0,0,0,9,1,0,100.0
J8,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-016,90,1,1,0,0,1,1,0,0,64,3,1,0,0.1,0.1,0.5,2,1,30,47,63.8,1,42,3,7,4,Darlin Yongwa,12.0,cm CMR,WB,23-016,90,30,47,63.8,451,144,19,25,76.0,9,12,75.0,2,7,28.6,1,0.5,0.4,2,0,2,2,1,Darlin Yongwa,12.0,cm CMR,WB,23-016,90,47,32,15,1,0,0,6,14,0,0,0,0,30,0,3,Darlin Yongwa,12.0,cm CMR,WB,23-016,90,3,2,1,1,1,2,4,50.0,2,0,0,0,1,4,3,0,Darlin Yongwa,12.0,cm CMR,WB,23-016,90,64,0,18,19,30,1,64,7,4,57.1,2,28.6,42,280,131,3,6,1,4,2,35,6,Darlin Yongwa,12.0,cm CMR,WB,23-016,90,0,0,0,1,5,0,6,1,2,0,0,0,9,0,1,0.0
J8,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-007,86,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,0,0,25,36,69.4,1,29,1,0,0,Théo Le Bris,37.0,fr FRA,WB,21-007,86,25,36,69.4,384,97,12,16,75.0,13,18,72.2,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Théo Le Bris,37.0,fr FRA,WB,21-007,86,36,33,3,0,0,0,0,3,0,0,0,0,25,0,0,Théo Le Bris,37.0,fr FRA,WB,21-007,86,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Théo Le Bris,37.0,fr FRA,WB,21-007,86,40,3,15,16,9,1,40,0,0,,0,,29,189,46,1,1,0,1,0,26,4,Théo Le Bris,37.0,fr FRA,WB,21-007,86,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
J8,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-040,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-040,4,1,2,50.0,13,13,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-040,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-040,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Gedeon Kalulu,24.0,cd COD,WB,26-040,4,5,3,4,0,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-194,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,51,59,86.4,1,49,0,0,0,Souleymane Touré,95.0,fr FRA,CB,20-194,90,51,59,86.4,813,295,23,23,100.0,20,25,80.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Souleymane Touré,95.0,fr FRA,CB,20-194,90,59,57,2,2,0,1,0,0,0,0,0,0,51,0,0,Souleymane Touré,95.0,fr FRA,CB,20-194,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Souleymane Touré,95.0,fr FRA,CB,20-194,90,67,6,28,35,4,0,67,0,0,,0,,49,287,203,0,3,0,1,0,49,1,Souleymane Touré,95.0,fr FRA,CB,20-194,90,0,0,0,4,2,0,0,2,1,0,1,0,3,2,1,66.7
J8,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,29-338,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,3,32,0,0,0,Julien Laporte,15.0,fr FRA,CB,29-338,45,28,33,84.8,630,193,6,6,100.0,17,19,89.5,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Julien Laporte,15.0,fr FRA,CB,29-338,45,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Julien Laporte,15.0,fr FRA,CB,29-338,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Julien Laporte,15.0,fr FRA,CB,29-338,45,37,2,14,23,0,0,37,0,0,,0,,32,138,83,0,0,0,0,0,29,0,Julien Laporte,15.0,fr FRA,CB,29-338,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
