Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-211,87,0,0,0,0,1,1,1,0,54,2,3,3,0.1,0.1,0.0,0,0,36,41,87.8,0,26,0,0,0,Ko Itakura,3.0,jp JPN,CB,26-211,87,36,41,87.8,582,205,15,15,100.0,19,21,90.5,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Ko Itakura,3.0,jp JPN,CB,26-211,87,41,37,4,1,0,0,0,0,0,0,0,0,36,0,0,Ko Itakura,3.0,jp JPN,CB,26-211,87,2,0,2,0,0,1,2,50.0,1,3,2,1,3,5,2,0,Ko Itakura,3.0,jp JPN,CB,26-211,87,54,11,32,21,1,1,54,0,0,,0,,26,164,87,0,0,0,0,0,35,0,Ko Itakura,3.0,jp JPN,CB,26-211,87,1,0,0,2,0,0,0,3,0,0,0,0,3,0,0,
J2,Lukas Ullrich,Gladbach,Bundesliga,26.0,de GER,CB,19-163,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lukas Ullrich,26.0,de GER,CB,19-163,3,2,3,66.7,32,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,CB,19-163,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lukas Ullrich,26.0,de GER,CB,19-163,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Ullrich,26.0,de GER,CB,19-163,3,4,1,1,3,0,0,4,0,0,,0,,3,8,5,0,0,0,0,0,3,0,Lukas Ullrich,26.0,de GER,CB,19-163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-256,90,0,0,0,0,4,0,0,0,68,2,2,3,0.2,0.2,0.0,1,0,43,49,87.8,6,22,1,0,0,Marvin Friedrich,5.0,de GER,CB,27-256,90,43,49,87.8,697,231,19,19,100.0,22,25,88.0,2,5,40.0,0,0.0,0.0,0,3,0,0,6,Marvin Friedrich,5.0,de GER,CB,27-256,90,49,46,3,1,0,0,0,2,0,0,0,0,43,0,0,Marvin Friedrich,5.0,de GER,CB,27-256,90,2,0,1,1,0,1,1,100.0,0,3,1,2,2,4,5,0,Marvin Friedrich,5.0,de GER,CB,27-256,90,68,6,25,30,13,4,68,0,0,,0,,22,91,60,1,1,1,1,0,45,2,Marvin Friedrich,5.0,de GER,CB,27-256,90,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,66.7
J2,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RB,27-015,78,0,0,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.7,6,0,37,48,77.1,6,18,6,3,0,Franck Honorat,9.0,fr FRA,RB,27-015,78,37,48,77.1,602,261,20,21,95.2,14,14,100.0,3,10,30.0,0,0.7,0.4,6,1,4,0,6,Franck Honorat,9.0,fr FRA,RB,27-015,78,48,38,9,2,1,0,6,3,4,2,2,0,37,1,2,Franck Honorat,9.0,fr FRA,RB,27-015,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Franck Honorat,9.0,fr FRA,RB,27-015,78,52,1,10,13,29,3,52,3,0,0.0,3,100.0,18,143,111,6,5,0,0,0,34,8,Franck Honorat,9.0,fr FRA,RB,27-015,78,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,
J2,Yvandro Borges Sanches,Gladbach,Bundesliga,38.0,lu LUX,RM,19-094,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Yvandro Borges Sanches,38.0,lu LUX,RM,19-094,12,2,5,40.0,33,8,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yvandro Borges Sanches,38.0,lu LUX,RM,19-094,12,5,5,0,0,0,0,2,0,0,0,0,0,2,0,1,Yvandro Borges Sanches,38.0,lu LUX,RM,19-094,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yvandro Borges Sanches,38.0,lu LUX,RM,19-094,12,7,1,1,2,4,0,7,0,0,,0,,4,10,5,0,0,0,0,0,5,0,Yvandro Borges Sanches,38.0,lu LUX,RM,19-094,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-246,87,2,0,0,0,11,4,1,0,50,0,0,0,1.6,1.6,0.0,1,0,22,28,78.6,1,26,4,4,1,Victor Boniface,22.0,ng NGA,FW,22-246,87,22,28,78.6,297,51,10,11,90.9,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Victor Boniface,22.0,ng NGA,FW,22-246,87,28,28,0,0,0,0,1,0,0,0,0,0,22,0,1,Victor Boniface,22.0,ng NGA,FW,22-246,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,22-246,87,50,0,0,26,24,13,50,4,1,25.0,1,25.0,26,125,73,4,2,2,5,2,43,11,Victor Boniface,22.0,ng NGA,FW,22-246,87,1,0,0,1,2,0,1,0,0,0,0,0,3,0,2,0.0
J2,Gustavo Puerta,Leverkusen,Bundesliga,32.0,co COL,FW,20-034,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Gustavo Puerta,32.0,co COL,FW,20-034,3,2,3,66.7,37,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,FW,20-034,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gustavo Puerta,32.0,co COL,FW,20-034,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,FW,20-034,3,3,0,0,2,1,0,3,0,0,,0,,2,12,0,0,0,0,0,0,3,0,Gustavo Puerta,32.0,co COL,FW,20-034,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-115,90,0,1,0,0,1,1,0,0,95,1,0,1,0.0,0.0,1.2,14,2,61,78,78.2,14,48,5,3,1,Florian Wirtz,10.0,de GER,AM,20-115,90,61,78,78.2,899,405,36,41,87.8,17,22,77.3,4,5,80.0,1,1.2,1.5,10,4,8,0,14,Florian Wirtz,10.0,de GER,AM,20-115,90,78,71,5,0,2,0,0,4,1,0,0,0,61,2,1,Florian Wirtz,10.0,de GER,AM,20-115,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Florian Wirtz,10.0,de GER,AM,20-115,90,95,0,9,40,48,11,95,3,1,33.3,2,66.7,48,322,181,5,5,1,6,3,73,13,Florian Wirtz,10.0,de GER,AM,20-115,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J2,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-043,80,0,1,0,0,5,3,0,0,77,1,1,1,0.4,0.4,0.3,9,1,60,68,88.2,6,32,5,1,0,Jonas Hofmann,7.0,de GER,AM,31-043,80,60,68,88.2,746,183,42,45,93.3,12,15,80.0,2,4,50.0,1,0.3,0.4,3,2,3,0,6,Jonas Hofmann,7.0,de GER,AM,31-043,80,68,62,6,1,0,0,4,1,3,1,1,0,60,0,0,Jonas Hofmann,7.0,de GER,AM,31-043,80,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Jonas Hofmann,7.0,de GER,AM,31-043,80,77,0,5,32,41,6,77,1,0,0.0,1,100.0,32,222,121,5,4,1,0,2,65,7,Jonas Hofmann,7.0,de GER,AM,31-043,80,0,0,0,0,0,1,4,1,0,0,0,0,3,0,0,
J2,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-032,10,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-032,10,2,2,100.0,20,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-032,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Hložek,23.0,cz CZE,AM,21-032,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-032,10,3,0,0,2,1,1,3,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Adam Hložek,23.0,cz CZE,AM,21-032,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,30-333,90,0,0,0,0,1,0,0,0,130,1,2,1,0.0,0.0,0.0,6,2,113,120,94.2,13,69,0,0,0,Granit Xhaka,34.0,ch SUI,CM,30-333,90,113,120,94.2,1726,590,66,67,98.5,34,36,94.4,9,13,69.2,0,0.0,0.4,1,18,6,0,13,Granit Xhaka,34.0,ch SUI,CM,30-333,90,120,118,2,2,2,1,0,0,0,0,0,0,113,0,0,Granit Xhaka,34.0,ch SUI,CM,30-333,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,2,0,Granit Xhaka,34.0,ch SUI,CM,30-333,90,130,3,14,96,21,0,130,0,0,,0,,69,277,173,0,2,0,1,0,112,0,Granit Xhaka,34.0,ch SUI,CM,30-333,90,0,0,0,1,0,0,0,2,1,0,0,0,6,1,0,100.0
J2,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,24-325,69,0,0,0,0,2,0,0,0,82,3,2,0,0.0,0.0,0.0,2,0,69,74,93.2,6,42,1,1,1,Exequiel Palacios,25.0,ar ARG,CM,24-325,69,69,74,93.2,947,257,42,46,91.3,19,20,95.0,3,3,100.0,0,0.0,0.1,0,4,1,0,6,Exequiel Palacios,25.0,ar ARG,CM,24-325,69,74,73,1,0,0,2,0,1,0,0,0,0,69,0,0,Exequiel Palacios,25.0,ar ARG,CM,24-325,69,3,2,0,3,0,3,3,100.0,0,0,0,0,2,5,0,0,Exequiel Palacios,25.0,ar ARG,CM,24-325,69,82,0,12,58,12,0,82,1,1,100.0,0,0.0,42,149,63,1,3,0,1,0,66,1,Exequiel Palacios,25.0,ar ARG,CM,24-325,69,0,0,0,1,2,0,0,2,2,0,0,0,8,0,1,0.0
J2,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,28-338,21,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,22,24,91.7,0,12,0,0,0,Robert Andrich,8.0,de GER,CM,28-338,21,22,24,91.7,309,42,8,8,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,CM,28-338,21,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Robert Andrich,8.0,de GER,CM,28-338,21,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Robert Andrich,8.0,de GER,CM,28-338,21,28,2,9,11,8,1,28,0,0,,0,,12,45,13,0,0,0,0,2,22,0,Robert Andrich,8.0,de GER,CM,28-338,21,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J2,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,27-340,90,0,1,0,0,1,0,0,0,69,1,0,0,0.1,0.1,0.3,3,1,51,62,82.3,2,31,3,2,0,Álex Grimaldo,20.0,es ESP,WB,27-340,90,51,62,82.3,637,127,32,35,91.4,15,17,88.2,1,2,50.0,1,0.3,0.1,3,3,0,0,2,Álex Grimaldo,20.0,es ESP,WB,27-340,90,62,49,13,1,0,0,4,8,4,1,0,0,51,0,1,Álex Grimaldo,20.0,es ESP,WB,27-340,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Álex Grimaldo,20.0,es ESP,WB,27-340,90,69,1,16,32,22,2,69,2,0,0.0,2,100.0,31,183,124,3,1,0,3,0,47,6,Álex Grimaldo,20.0,es ESP,WB,27-340,90,0,0,0,1,0,0,4,0,1,0,0,0,4,0,2,0.0
J2,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-259,69,0,0,0,0,1,1,1,0,33,2,0,0,0.0,0.0,0.4,4,0,22,25,88.0,0,18,5,1,0,Jeremie Frimpong,30.0,nl NED,WB,22-259,69,22,25,88.0,276,41,12,12,100.0,8,8,100.0,0,0,,0,0.4,0.4,4,1,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-259,69,25,23,2,0,0,0,0,2,0,0,0,0,22,0,2,Jeremie Frimpong,30.0,nl NED,WB,22-259,69,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-259,69,33,0,4,7,22,11,33,1,0,0.0,1,100.0,18,125,70,5,1,3,1,4,24,11,Jeremie Frimpong,30.0,nl NED,WB,22-259,69,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J2,Arthur,Leverkusen,Bundesliga,13.0,br BRA,WB,20-162,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,8,2,0,0,Arthur,13.0,br BRA,WB,20-162,21,14,15,93.3,208,34,9,9,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Arthur,13.0,br BRA,WB,20-162,21,15,14,1,0,0,0,0,1,0,0,0,0,14,0,1,Arthur,13.0,br BRA,WB,20-162,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Arthur,13.0,br BRA,WB,20-162,21,16,1,4,4,8,0,16,0,0,,0,,8,96,73,2,1,0,0,0,10,3,Arthur,13.0,br BRA,WB,20-162,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J2,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-205,90,0,0,0,0,0,0,0,0,99,2,0,0,0.0,0.0,0.0,3,0,79,91,86.8,6,57,3,4,4,Edmond Tapsoba,12.0,bf BFA,CB,24-205,90,79,91,86.8,1280,622,40,43,93.0,24,30,80.0,8,9,88.9,0,0.0,0.0,0,4,1,0,6,Edmond Tapsoba,12.0,bf BFA,CB,24-205,90,91,86,5,2,0,0,1,0,0,0,0,0,79,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-205,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,3,0,Edmond Tapsoba,12.0,bf BFA,CB,24-205,90,99,8,47,52,5,0,99,4,4,100.0,0,0.0,57,549,346,3,2,0,1,0,63,0,Edmond Tapsoba,12.0,bf BFA,CB,24-205,90,0,0,0,1,0,0,1,0,2,0,0,0,15,2,2,50.0
J2,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-196,90,1,0,0,0,1,1,1,0,69,3,1,1,0.2,0.2,0.0,0,0,55,59,93.2,2,30,1,0,0,Jonathan Tah,4.0,de GER,CB,27-196,90,55,59,93.2,876,388,21,21,100.0,25,27,92.6,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Jonathan Tah,4.0,de GER,CB,27-196,90,59,56,3,2,0,1,0,0,0,0,0,0,55,0,0,Jonathan Tah,4.0,de GER,CB,27-196,90,3,1,2,1,0,2,2,100.0,0,1,1,0,1,4,4,0,Jonathan Tah,4.0,de GER,CB,27-196,90,69,12,31,36,3,1,69,0,0,,0,,30,163,90,1,0,0,1,0,46,0,Jonathan Tah,4.0,de GER,CB,27-196,90,1,0,0,1,0,1,0,1,1,0,0,0,8,0,0,
J2,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-234,80,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.0,1,0,45,51,88.2,3,36,2,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-234,80,45,51,88.2,533,176,35,36,97.2,10,12,83.3,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Odilon Kossounou,6.0,ci CIV,CB,22-234,80,51,50,1,0,0,0,0,1,0,0,0,0,45,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-234,80,1,1,1,0,0,0,0,,0,3,0,3,2,3,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-234,80,59,1,11,35,14,0,59,0,0,,0,,36,215,108,2,3,0,2,0,42,0,Odilon Kossounou,6.0,ci CIV,CB,22-234,80,0,0,0,1,1,0,0,2,1,0,0,0,4,1,0,100.0
