Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-139,90,0,0,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.0,0,0,46,49,93.9,3,38,0,0,0,Moritz Jenz,25.0,de GER,CB,24-139,90,46,49,93.9,1006,322,4,4,100.0,36,37,97.3,6,7,85.7,0,0.0,0.0,1,0,0,0,3,Moritz Jenz,25.0,de GER,CB,24-139,90,49,48,1,1,0,0,0,0,0,0,0,0,46,0,1,Moritz Jenz,25.0,de GER,CB,24-139,90,4,3,2,1,1,1,1,100.0,0,1,1,0,2,6,7,0,Moritz Jenz,25.0,de GER,CB,24-139,90,63,9,35,27,1,0,63,0,0,,0,,38,180,88,0,0,0,1,0,45,0,Moritz Jenz,25.0,de GER,CB,24-139,90,0,0,0,0,0,0,0,2,3,0,0,0,2,1,1,50.0
J4,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-163,89,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,1,0,52,56,92.9,7,40,0,3,2,Maxence Lacroix,4.0,fr FRA,CB,23-163,89,52,56,92.9,1290,480,10,10,100.0,27,28,96.4,15,17,88.2,0,0.0,0.0,0,5,0,0,7,Maxence Lacroix,4.0,fr FRA,CB,23-163,89,56,51,5,1,0,3,0,0,0,0,0,0,52,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-163,89,0,0,0,0,0,0,0,,0,0,0,0,3,3,8,0,Maxence Lacroix,4.0,fr FRA,CB,23-163,89,70,15,38,33,0,0,70,3,2,66.7,1,33.3,40,166,104,0,0,0,0,0,41,0,Maxence Lacroix,4.0,fr FRA,CB,23-163,89,0,0,0,0,0,0,0,3,0,0,0,0,6,1,6,14.3
J4,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-178,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-178,1,2,2,100.0,19,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-178,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-178,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-178,1,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-178,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-119,89,1,0,0,0,3,1,0,0,75,1,3,0,0.1,0.1,0.0,2,0,39,59,66.1,3,38,1,3,1,Joakim Mæhle,21.0,dk DEN,RB,26-119,89,39,59,66.1,548,209,24,27,88.9,14,20,70.0,1,7,14.3,0,0.0,0.0,0,3,1,0,3,Joakim Mæhle,21.0,dk DEN,RB,26-119,89,59,44,13,0,0,0,1,13,0,0,0,0,39,2,1,Joakim Mæhle,21.0,dk DEN,RB,26-119,89,1,1,0,1,0,0,2,0.0,2,0,0,0,3,4,3,0,Joakim Mæhle,21.0,dk DEN,RB,26-119,89,75,6,21,34,21,1,75,3,1,33.3,2,66.7,38,229,127,1,2,0,3,0,39,6,Joakim Mæhle,21.0,dk DEN,RB,26-119,89,0,0,0,0,1,0,1,3,1,0,0,0,4,1,1,50.0
J4,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,RB,25-084,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,RB,25-084,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,RB,25-084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,RB,25-084,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Cedric Zesiger,5.0,ch SUI,RB,25-084,1,5,4,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,RB,25-084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J4,David Datro Fofana,Union Berlin,Bundesliga,11.0,ci CIV,FW,20-268,60,0,0,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,0,14,1,1,0,David Datro Fofana,11.0,ci CIV,FW,20-268,60,8,11,72.7,129,13,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-268,60,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,David Datro Fofana,11.0,ci CIV,FW,20-268,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-268,60,24,0,0,8,17,5,24,1,0,0.0,1,100.0,14,81,13,1,0,2,3,2,15,6,David Datro Fofana,11.0,ci CIV,FW,20-268,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Sheraldo Becker,Union Berlin,Bundesliga,27.0,sr SUR,FW,28-219,30,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.0,3,0,8,13,61.5,0,13,2,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-219,30,8,13,61.5,91,21,7,9,77.8,1,4,25.0,0,0,,0,0.0,0.0,0,2,0,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-219,30,13,12,1,0,0,0,3,1,0,0,0,0,8,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-219,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-219,30,21,0,1,9,11,4,21,0,0,,0,,13,68,17,2,0,1,2,1,15,5,Sheraldo Becker,27.0,sr SUR,FW,28-219,30,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0.0
J4,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-225,90,0,0,0,0,4,0,0,0,37,0,0,1,0.3,0.3,0.0,2,0,17,27,63.0,5,23,0,2,1,Kevin Behrens,17.0,de GER,FW,32-225,90,17,27,63.0,341,53,6,9,66.7,7,9,77.8,4,6,66.7,0,0.0,0.0,1,1,0,0,5,Kevin Behrens,17.0,de GER,FW,32-225,90,27,27,0,0,1,0,1,0,0,0,0,0,17,0,1,Kevin Behrens,17.0,de GER,FW,32-225,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kevin Behrens,17.0,de GER,FW,32-225,90,37,2,3,11,24,4,37,2,1,50.0,1,50.0,23,95,21,0,1,0,1,2,30,7,Kevin Behrens,17.0,de GER,FW,32-225,90,0,0,0,2,0,0,1,0,0,0,0,0,3,7,3,70.0
J4,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-120,90,0,0,0,0,2,1,0,0,49,2,1,0,0.1,0.1,0.0,1,0,31,41,75.6,3,21,2,0,0,Alex Král,33.0,cz CZE,CM,25-120,90,31,41,75.6,515,65,11,13,84.6,18,22,81.8,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Alex Král,33.0,cz CZE,CM,25-120,90,41,38,3,0,0,0,1,0,0,0,0,0,31,0,0,Alex Král,33.0,cz CZE,CM,25-120,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Alex Král,33.0,cz CZE,CM,25-120,90,49,1,7,29,13,1,49,0,0,,0,,21,150,91,2,3,0,2,0,26,2,Alex Král,33.0,cz CZE,CM,25-120,90,0,0,0,0,1,0,1,1,2,0,0,0,9,2,0,100.0
J4,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,26-277,60,0,1,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.1,2,1,14,20,70.0,3,15,0,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-277,60,14,20,70.0,285,91,3,5,60.0,9,10,90.0,2,4,50.0,1,0.1,0.3,1,3,0,0,3,Aïssa Laïdouni,20.0,tn TUN,CM,26-277,60,20,20,0,0,0,0,3,0,0,0,0,0,14,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-277,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-277,60,27,0,1,12,14,4,27,0,0,,0,,15,77,16,0,2,0,1,2,21,5,Aïssa Laïdouni,20.0,tn TUN,CM,26-277,60,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,100.0
J4,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-140,30,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,3,0,9,11,81.8,1,6,1,0,0,Lucas Tousart,29.0,fr FRA,CM,26-140,30,9,11,81.8,138,63,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Tousart,29.0,fr FRA,CM,26-140,30,11,11,0,0,0,0,1,0,0,0,0,0,9,0,1,Lucas Tousart,29.0,fr FRA,CM,26-140,30,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Lucas Tousart,29.0,fr FRA,CM,26-140,30,15,0,3,6,6,2,15,0,0,,0,,6,31,15,1,0,1,0,0,6,4,Lucas Tousart,29.0,fr FRA,CM,26-140,30,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,25.0
J4,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,29-167,72,0,0,0,0,2,0,0,0,34,2,0,1,0.1,0.1,0.1,4,0,11,20,55.0,1,15,1,3,1,Janik Haberer,19.0,de GER,CM,29-167,72,11,20,55.0,162,30,4,10,40.0,6,8,75.0,0,0,,0,0.1,0.2,2,0,1,1,1,Janik Haberer,19.0,de GER,CM,29-167,72,20,19,1,0,0,0,1,1,0,0,0,0,11,0,1,Janik Haberer,19.0,de GER,CM,29-167,72,2,2,0,1,1,2,3,66.7,1,1,1,0,0,2,0,0,Janik Haberer,19.0,de GER,CM,29-167,72,34,1,2,11,21,3,34,3,1,33.3,2,66.7,15,63,37,1,2,0,3,2,17,4,Janik Haberer,19.0,de GER,CM,29-167,72,0,0,0,3,0,0,1,0,2,0,0,0,3,3,2,60.0
J4,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CM,22-329,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,8,9,88.9,1,6,0,1,0,Brenden Aaronson,7.0,us USA,CM,22-329,18,8,9,88.9,142,35,3,3,100.0,5,5,100.0,0,0,,0,0.2,0.3,1,0,0,0,1,Brenden Aaronson,7.0,us USA,CM,22-329,18,9,9,0,0,0,0,1,0,0,0,0,0,8,0,1,Brenden Aaronson,7.0,us USA,CM,22-329,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,CM,22-329,18,10,0,1,3,6,1,10,1,0,0.0,1,100.0,6,53,21,0,0,0,0,0,7,2,Brenden Aaronson,7.0,us USA,CM,22-329,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-073,90,1,0,0,0,1,1,0,0,71,1,3,4,0.1,0.1,0.1,1,0,46,56,82.1,5,37,0,2,1,Robin Gosens,6.0,de GER,WB,29-073,90,46,56,82.1,922,308,17,20,85.0,22,28,78.6,7,8,87.5,0,0.1,0.2,1,9,1,1,5,Robin Gosens,6.0,de GER,WB,29-073,90,56,46,10,0,0,0,1,10,0,0,0,0,46,0,0,Robin Gosens,6.0,de GER,WB,29-073,90,1,0,0,0,1,1,1,100.0,0,4,1,3,3,4,1,0,Robin Gosens,6.0,de GER,WB,29-073,90,71,2,15,30,27,1,71,2,1,50.0,1,50.0,37,127,35,0,1,0,2,1,45,8,Robin Gosens,6.0,de GER,WB,29-073,90,0,0,0,0,0,0,1,3,0,0,0,0,4,2,1,66.7
J4,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-204,72,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,4,0,34,51,66.7,4,30,3,0,0,Christopher Trimmel,28.0,at AUT,WB,36-204,72,34,51,66.7,669,172,14,17,82.4,15,20,75.0,5,11,45.5,0,0.1,0.1,3,2,3,2,4,Christopher Trimmel,28.0,at AUT,WB,36-204,72,51,38,13,2,0,0,12,7,4,2,2,0,34,0,3,Christopher Trimmel,28.0,at AUT,WB,36-204,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Christopher Trimmel,28.0,at AUT,WB,36-204,72,56,3,8,25,24,0,56,0,0,,0,,30,125,62,3,2,0,0,0,29,3,Christopher Trimmel,28.0,at AUT,WB,36-204,72,0,0,0,0,1,0,12,1,0,0,0,0,4,1,2,33.3
J4,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-031,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,3,0,11,14,78.6,2,6,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-031,18,11,14,78.6,307,137,2,2,100.0,5,5,100.0,4,6,66.7,0,0.1,0.1,2,3,0,0,2,Josip Juranović,18.0,hr CRO,WB,28-031,18,14,7,6,1,0,1,3,2,3,1,2,0,11,1,0,Josip Juranović,18.0,hr CRO,WB,28-031,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Josip Juranović,18.0,hr CRO,WB,28-031,18,17,0,3,9,6,0,17,0,0,,0,,6,45,23,0,0,0,1,0,6,1,Josip Juranović,18.0,hr CRO,WB,28-031,18,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J4,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-236,90,0,0,0,0,0,0,0,0,108,4,3,2,0.0,0.0,0.1,3,1,78,90,86.7,11,66,1,0,0,Diogo Leite,4.0,pt POR,CB,24-236,90,78,90,86.7,1738,694,18,20,90.0,50,52,96.2,10,15,66.7,0,0.1,0.2,1,10,2,1,11,Diogo Leite,4.0,pt POR,CB,24-236,90,90,87,3,2,0,1,1,0,0,0,0,0,78,0,2,Diogo Leite,4.0,pt POR,CB,24-236,90,4,1,1,1,2,4,5,80.0,1,2,0,2,3,7,4,0,Diogo Leite,4.0,pt POR,CB,24-236,90,108,5,32,64,12,0,108,0,0,,0,,66,334,174,1,1,0,0,0,74,0,Diogo Leite,4.0,pt POR,CB,24-236,90,0,0,0,0,3,0,1,3,1,0,0,0,7,2,5,28.6
J4,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-117,84,0,0,0,0,1,1,0,0,112,1,0,0,0.0,0.0,0.0,4,0,99,107,92.5,7,80,0,1,1,Robin Knoche,31.0,de GER,CB,31-117,84,99,107,92.5,2232,802,15,15,100.0,72,74,97.3,12,18,66.7,0,0.0,0.0,0,6,1,0,7,Robin Knoche,31.0,de GER,CB,31-117,84,107,103,4,3,0,1,0,1,0,0,0,0,99,0,0,Robin Knoche,31.0,de GER,CB,31-117,84,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Robin Knoche,31.0,de GER,CB,31-117,84,112,2,40,72,1,1,112,1,1,100.0,0,0.0,80,453,271,0,0,0,0,0,82,0,Robin Knoche,31.0,de GER,CB,31-117,84,0,0,0,0,0,0,0,0,1,0,0,0,11,1,2,33.3
J4,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,CB,22-256,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,CB,22-256,6,1,3,33.3,6,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,CB,22-256,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikkel Kaufmann,9.0,dk DEN,CB,22-256,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,CB,22-256,6,3,0,0,1,2,2,3,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Mikkel Kaufmann,9.0,dk DEN,CB,22-256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
