Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,"RM,CM",22-272,90,0,0,0,0,2,1,0,0,66,1,0,1,0.3,0.3,0.1,1,0,47,56,83.9,2,35,5,3,1,Junior Dina Ebimbe,26.0,fr FRA,"RM,CM",22-272,90,47,56,83.9,697,220,29,31,93.5,14,19,73.7,3,3,100.0,0,0.1,0.1,1,3,1,0,2,Junior Dina Ebimbe,26.0,fr FRA,"RM,CM",22-272,90,56,41,15,2,0,0,1,13,0,0,0,0,47,0,1,Junior Dina Ebimbe,26.0,fr FRA,"RM,CM",22-272,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Junior Dina Ebimbe,26.0,fr FRA,"RM,CM",22-272,90,66,1,12,33,21,3,66,3,1,33.3,2,66.7,35,181,112,5,0,2,2,3,43,9,Junior Dina Ebimbe,26.0,fr FRA,"RM,CM",22-272,90,0,0,0,1,1,0,1,0,1,0,0,0,7,2,1,66.7
J1,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-308,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,0,0,68,71,95.8,8,54,0,0,0,Willian Pacho,3.0,ec ECU,CB,21-308,90,68,71,95.8,1338,408,16,17,94.1,45,45,100.0,7,9,77.8,0,0.0,0.0,0,8,0,0,8,Willian Pacho,3.0,ec ECU,CB,21-308,90,71,69,2,1,0,0,0,1,0,0,0,0,68,0,0,Willian Pacho,3.0,ec ECU,CB,21-308,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Willian Pacho,3.0,ec ECU,CB,21-308,90,79,4,21,59,1,0,79,0,0,,0,,54,143,78,0,0,0,1,0,64,0,Willian Pacho,3.0,ec ECU,CB,21-308,90,0,0,0,1,0,0,0,1,0,0,0,0,3,3,1,75.0
J1,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-034,90,0,0,0,0,0,0,1,0,109,2,0,0,0.0,0.0,0.0,1,0,88,103,85.4,6,80,4,0,0,Robin Koch,4.0,de GER,CB,27-034,90,88,103,85.4,1916,694,16,19,84.2,59,63,93.7,12,19,63.2,0,0.0,0.0,0,6,0,0,6,Robin Koch,4.0,de GER,CB,27-034,90,103,102,1,1,0,0,0,0,0,0,0,0,88,0,0,Robin Koch,4.0,de GER,CB,27-034,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Robin Koch,4.0,de GER,CB,27-034,90,109,6,35,74,1,0,109,0,0,,0,,80,606,423,4,1,0,0,0,84,0,Robin Koch,4.0,de GER,CB,27-034,90,1,0,0,0,1,0,0,0,2,0,0,0,9,1,2,33.3
J1,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-047,64,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,65,67,97.0,4,59,0,0,0,Tuta,35.0,br BRA,CB,24-047,64,65,67,97.0,1232,436,16,17,94.1,47,47,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Tuta,35.0,br BRA,CB,24-047,64,67,67,0,0,0,0,0,0,0,0,0,0,65,0,0,Tuta,35.0,br BRA,CB,24-047,64,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Tuta,35.0,br BRA,CB,24-047,64,72,3,23,49,0,0,72,0,0,,0,,59,181,115,0,0,0,0,0,66,0,Tuta,35.0,br BRA,CB,24-047,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Makoto Hasebe,Eint Frankfurt,Bundesliga,20.0,jp JPN,CB,39-214,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,19,20,95.0,1,13,0,0,0,Makoto Hasebe,20.0,jp JPN,CB,39-214,26,19,20,95.0,433,224,6,6,100.0,10,10,100.0,3,4,75.0,0,0.0,0.2,0,1,1,0,1,Makoto Hasebe,20.0,jp JPN,CB,39-214,26,20,17,3,3,1,0,0,0,0,0,0,0,19,0,0,Makoto Hasebe,20.0,jp JPN,CB,39-214,26,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Makoto Hasebe,20.0,jp JPN,CB,39-214,26,21,4,11,10,0,0,21,0,0,,0,,13,71,37,0,0,0,0,0,14,0,Makoto Hasebe,20.0,jp JPN,CB,39-214,26,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J1,Fraser Hornby,Darmstadt 98,Bundesliga,9.0,sct SCO,FW,23-341,61,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,3,11,27.3,0,11,2,2,1,Fraser Hornby,9.0,sct SCO,FW,23-341,61,3,11,27.3,36,0,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fraser Hornby,9.0,sct SCO,FW,23-341,61,11,10,0,0,0,0,1,0,0,0,0,0,3,1,2,Fraser Hornby,9.0,sct SCO,FW,23-341,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fraser Hornby,9.0,sct SCO,FW,23-341,61,17,0,1,9,8,4,17,2,1,50.0,1,50.0,11,66,36,2,0,2,1,2,11,0,Fraser Hornby,9.0,sct SCO,FW,23-341,61,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,50.0
J1,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-000,29,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,3,0,4,4,100.0,1,3,0,1,1,Luca Pfeiffer,24.0,de GER,FW,27-000,29,4,4,100.0,60,23,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Luca Pfeiffer,24.0,de GER,FW,27-000,29,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luca Pfeiffer,24.0,de GER,FW,27-000,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-000,29,6,0,1,2,3,1,6,1,1,100.0,0,0.0,3,3,0,0,0,0,0,1,4,2,Luca Pfeiffer,24.0,de GER,FW,27-000,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J1,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,AM,26-243,89,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.1,0,0,21,27,77.8,2,27,3,5,1,Mathias Honsak,18.0,at AUT,AM,26-243,89,21,27,77.8,377,43,9,10,90.0,10,13,76.9,2,2,100.0,0,0.1,0.0,1,0,1,1,2,Mathias Honsak,18.0,at AUT,AM,26-243,89,27,26,1,0,0,0,3,1,0,0,0,0,21,0,0,Mathias Honsak,18.0,at AUT,AM,26-243,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Mathias Honsak,18.0,at AUT,AM,26-243,89,45,2,6,17,22,4,45,5,1,20.0,4,80.0,27,155,55,3,1,1,5,0,31,5,Mathias Honsak,18.0,at AUT,AM,26-243,89,0,0,0,0,0,0,3,0,1,0,0,0,4,2,1,66.7
J1,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,AM,23-218,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Bartol Franjić,28.0,hr CRO,AM,23-218,1,1,1,100.0,10,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bartol Franjić,28.0,hr CRO,AM,23-218,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bartol Franjić,28.0,hr CRO,AM,23-218,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bartol Franjić,28.0,hr CRO,AM,23-218,1,2,0,1,1,0,0,2,0,0,,0,,2,0,0,0,0,0,0,0,2,0,Bartol Franjić,28.0,hr CRO,AM,23-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,AM,19-322,61,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,19-322,61,3,7,42.9,39,4,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,19-322,61,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,19-322,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,19-322,61,9,0,1,3,5,1,9,0,0,,0,,4,19,10,0,0,0,2,1,3,2,Oscar Vilhelmsson,29.0,se SWE,AM,19-322,61,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J1,Filip Stojilković,Darmstadt 98,Bundesliga,10.0,ch SUI,AM,23-228,29,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Filip Stojilković,10.0,ch SUI,AM,23-228,29,1,1,100.0,13,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filip Stojilković,10.0,ch SUI,AM,23-228,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Filip Stojilković,10.0,ch SUI,AM,23-228,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Stojilković,10.0,ch SUI,AM,23-228,29,4,0,1,1,2,0,4,1,0,0.0,1,100.0,4,16,1,0,0,0,0,0,3,0,Filip Stojilković,10.0,ch SUI,AM,23-228,29,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0
J1,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-040,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,2,0,31,42,73.8,5,33,0,1,1,Fabian Holland,32.0,de GER,CM,33-040,90,31,42,73.8,692,224,10,10,100.0,10,13,76.9,11,16,68.8,0,0.0,0.0,0,4,0,0,5,Fabian Holland,32.0,de GER,CM,33-040,90,42,41,1,0,0,0,0,1,0,0,0,0,31,0,2,Fabian Holland,32.0,de GER,CM,33-040,90,3,2,3,0,0,1,3,33.3,2,0,0,0,3,6,0,0,Fabian Holland,32.0,de GER,CM,33-040,90,52,0,12,35,5,1,52,1,1,100.0,0,0.0,33,195,79,0,0,0,1,1,35,2,Fabian Holland,32.0,de GER,CM,33-040,90,0,0,0,2,0,0,0,3,2,0,0,0,4,0,0,
J1,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,CM,25-343,75,0,0,0,0,0,0,1,0,49,4,3,2,0.0,0.0,0.0,0,0,27,35,77.1,4,22,0,0,0,Marvin Mehlem,6.0,de GER,CM,25-343,75,27,35,77.1,551,223,8,10,80.0,15,16,93.8,4,7,57.1,0,0.0,0.1,0,6,2,0,4,Marvin Mehlem,6.0,de GER,CM,25-343,75,35,33,2,0,0,0,0,0,0,0,0,0,27,0,2,Marvin Mehlem,6.0,de GER,CM,25-343,75,4,3,2,1,1,3,5,60.0,2,2,1,1,3,7,3,0,Marvin Mehlem,6.0,de GER,CM,25-343,75,49,3,14,31,4,0,49,0,0,,0,,22,70,26,0,0,0,1,0,22,0,Marvin Mehlem,6.0,de GER,CM,25-343,75,1,0,0,0,3,0,0,3,3,0,0,0,7,0,0,
J1,Braydon Manu,Darmstadt 98,Bundesliga,7.0,gh GHA,CM,26-145,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Braydon Manu,7.0,gh GHA,CM,26-145,15,1,3,33.3,9,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Braydon Manu,7.0,gh GHA,CM,26-145,15,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Braydon Manu,7.0,gh GHA,CM,26-145,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Braydon Manu,7.0,gh GHA,CM,26-145,15,4,0,0,1,3,1,4,0,0,,0,,4,19,12,0,0,0,0,0,4,3,Braydon Manu,7.0,gh GHA,CM,26-145,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J1,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-023,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.1,4,0,46,58,79.3,1,35,1,2,2,Fabian Nürnberger,15.0,bg BUL,WB,24-023,90,46,58,79.3,838,244,19,23,82.6,23,25,92.0,4,8,50.0,0,0.1,0.2,3,4,0,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-023,90,58,45,13,2,0,1,8,8,3,0,3,0,46,0,2,Fabian Nürnberger,15.0,bg BUL,WB,24-023,90,4,4,4,0,0,3,4,75.0,1,0,0,0,1,5,2,0,Fabian Nürnberger,15.0,bg BUL,WB,24-023,90,65,1,14,30,21,2,65,2,2,100.0,0,0.0,35,228,135,1,3,0,0,1,42,4,Fabian Nürnberger,15.0,bg BUL,WB,24-023,90,0,0,0,2,1,0,8,1,4,0,0,0,4,0,1,0.0
J1,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-072,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.1,3,0,32,39,82.1,2,27,2,1,1,Emir Karic,19.0,at AUT,WB,26-072,90,32,39,82.1,643,149,12,13,92.3,15,18,83.3,5,8,62.5,0,0.1,0.1,2,2,0,0,2,Emir Karic,19.0,at AUT,WB,26-072,90,39,35,4,0,0,3,0,4,0,0,0,0,32,0,0,Emir Karic,19.0,at AUT,WB,26-072,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Emir Karic,19.0,at AUT,WB,26-072,90,46,3,13,22,11,1,46,1,1,100.0,0,0.0,27,140,83,2,3,0,1,1,26,3,Emir Karic,19.0,at AUT,WB,26-072,90,0,0,0,2,1,0,0,0,2,0,0,0,6,2,1,66.7
J1,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,24-329,75,0,0,0,0,1,0,1,0,49,6,1,1,0.1,0.1,0.0,0,0,27,38,71.1,1,29,1,0,0,Matej Maglica,5.0,hr CRO,CB,24-329,75,27,38,71.1,641,256,9,11,81.8,11,14,78.6,7,13,53.8,0,0.0,0.0,0,3,0,0,1,Matej Maglica,5.0,hr CRO,CB,24-329,75,38,38,0,0,0,0,1,0,0,0,0,0,27,0,0,Matej Maglica,5.0,hr CRO,CB,24-329,75,6,3,5,1,0,2,4,50.0,2,1,0,1,1,7,1,0,Matej Maglica,5.0,hr CRO,CB,24-329,75,49,4,31,14,4,1,49,0,0,,0,,29,111,59,1,0,0,0,0,33,0,Matej Maglica,5.0,hr CRO,CB,24-329,75,1,0,0,2,0,1,1,1,3,0,0,0,3,1,0,100.0
J1,Fabian Schnellhardt,Darmstadt 98,Bundesliga,8.0,de GER,CB,29-220,15,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,0,6,1,0,0,Fabian Schnellhardt,8.0,de GER,CB,29-220,15,11,12,91.7,201,6,5,5,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fabian Schnellhardt,8.0,de GER,CB,29-220,15,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Fabian Schnellhardt,8.0,de GER,CB,29-220,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fabian Schnellhardt,8.0,de GER,CB,29-220,15,15,2,2,6,7,0,15,0,0,,0,,6,19,1,1,0,0,0,0,9,1,Fabian Schnellhardt,8.0,de GER,CB,29-220,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
