Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-151,90,0,0,0,0,1,0,0,0,56,2,2,2,0.1,0.1,0.0,1,0,32,41,78.0,0,29,3,1,1,Sergio Akieme,18.0,es ESP,LB,26-151,90,32,41,78.0,520,242,16,19,84.2,14,15,93.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-151,90,41,32,9,1,0,0,3,8,0,0,0,0,32,0,0,Sergio Akieme,18.0,es ESP,LB,26-151,90,2,2,2,0,0,2,2,100.0,0,2,1,1,2,4,6,0,Sergio Akieme,18.0,es ESP,LB,26-151,90,56,8,30,16,11,1,56,1,1,100.0,0,0.0,29,206,118,3,3,0,2,1,24,2,Sergio Akieme,18.0,es ESP,LB,26-151,90,0,0,0,2,0,0,3,2,2,0,0,0,5,0,1,0.0
J32,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-230,90,0,0,0,0,0,0,0,0,41,4,2,3,0.0,0.0,0.0,0,0,21,27,77.8,1,20,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-230,90,21,27,77.8,395,180,9,10,90.0,8,9,88.9,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-230,90,27,24,3,0,0,0,0,0,0,0,0,0,21,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-230,90,4,2,4,0,0,0,0,,0,3,3,0,2,6,5,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-230,90,41,13,30,11,0,0,41,0,0,,0,,20,110,57,0,0,0,1,0,17,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-230,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,33.3
J32,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-333,90,0,0,0,0,0,0,0,0,42,3,5,0,0.0,0.0,0.0,1,0,30,37,81.1,2,27,0,1,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-333,90,30,37,81.1,556,277,14,16,87.5,11,13,84.6,5,8,62.5,0,0.0,0.2,0,3,0,0,2,Emmanuel Agbadou,24.0,ci CIV,CB,26-333,90,37,34,3,3,0,0,0,0,0,0,0,0,30,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-333,90,3,1,3,0,0,2,2,100.0,0,0,0,0,5,8,3,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-333,90,42,6,27,15,1,1,42,1,1,100.0,0,0.0,27,174,92,0,1,1,0,0,18,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-333,90,0,0,0,1,0,0,0,5,1,0,0,0,8,1,1,50.0
J32,Abdoul Koné,Reims,Ligue 1,33.0,fr FRA,RB,19-023,57,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.2,0,0,14,21,66.7,1,20,2,1,0,Abdoul Koné,33.0,fr FRA,RB,19-023,57,14,21,66.7,276,100,6,6,100.0,6,10,60.0,2,4,50.0,0,0.2,0.0,1,3,0,0,1,Abdoul Koné,33.0,fr FRA,RB,19-023,57,21,19,2,0,0,0,0,2,0,0,0,0,14,0,1,Abdoul Koné,33.0,fr FRA,RB,19-023,57,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,4,0,Abdoul Koné,33.0,fr FRA,RB,19-023,57,29,4,13,16,1,1,29,1,0,0.0,1,100.0,20,139,40,2,0,1,2,0,16,0,Abdoul Koné,33.0,fr FRA,RB,19-023,57,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J32,Maxime Busi,Reims,Ligue 1,4.0,be BEL,RB,24-214,33,0,0,0,0,0,0,0,0,25,1,2,2,0.0,0.0,0.0,1,0,12,16,75.0,1,13,1,1,1,Maxime Busi,4.0,be BEL,RB,24-214,33,12,16,75.0,191,177,5,6,83.3,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Maxime Busi,4.0,be BEL,RB,24-214,33,16,12,4,0,0,1,1,4,0,0,0,0,12,0,1,Maxime Busi,4.0,be BEL,RB,24-214,33,1,0,0,0,1,0,0,,0,2,1,1,2,3,4,0,Maxime Busi,4.0,be BEL,RB,24-214,33,25,5,11,8,6,2,25,1,1,100.0,0,0.0,13,94,66,1,0,1,0,0,11,1,Maxime Busi,4.0,be BEL,RB,24-214,33,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,
J32,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-332,90,0,0,0,0,4,0,0,0,27,0,0,2,0.3,0.3,0.0,1,0,12,16,75.0,3,17,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-332,90,12,16,75.0,172,29,7,10,70.0,4,5,80.0,0,0,,0,0.0,0.4,0,0,0,0,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-332,90,16,14,2,0,0,0,0,0,0,0,0,0,12,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-332,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-332,90,27,0,0,9,18,9,27,0,0,,0,,17,68,27,1,0,1,2,2,20,10,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-332,90,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,50.0
J32,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,"FW,RM,WB",26-080,90,0,0,0,0,1,1,0,0,37,0,1,0,0.3,0.3,0.0,3,0,25,30,83.3,3,33,4,3,1,Ismaila Sarr,23.0,sn SEN,"FW,RM,WB",26-080,90,25,30,83.3,351,61,13,14,92.9,7,8,87.5,2,5,40.0,0,0.0,0.0,1,2,1,0,3,Ismaila Sarr,23.0,sn SEN,"FW,RM,WB",26-080,90,30,30,0,0,0,2,2,0,0,0,0,0,25,0,0,Ismaila Sarr,23.0,sn SEN,"FW,RM,WB",26-080,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ismaila Sarr,23.0,sn SEN,"FW,RM,WB",26-080,90,37,1,1,21,16,5,37,3,1,33.3,2,66.7,33,246,162,4,3,0,2,1,31,9,Ismaila Sarr,23.0,sn SEN,"FW,RM,WB",26-080,90,0,0,0,0,3,0,2,1,0,0,0,0,6,1,2,33.3
J32,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,31-075,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.8,8,0,51,61,83.6,13,52,2,2,1,Jordan Veretout,27.0,fr FRA,CM,31-075,90,51,61,83.6,1100,452,13,17,76.5,28,29,96.6,10,13,76.9,0,0.8,0.6,7,7,6,3,13,Jordan Veretout,27.0,fr FRA,CM,31-075,90,61,57,4,4,1,1,4,0,0,0,0,0,51,0,2,Jordan Veretout,27.0,fr FRA,CM,31-075,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Jordan Veretout,27.0,fr FRA,CM,31-075,90,69,0,11,38,20,2,69,2,1,50.0,1,50.0,52,289,125,2,3,0,2,1,50,4,Jordan Veretout,27.0,fr FRA,CM,31-075,90,0,0,0,0,2,0,4,1,0,0,0,0,6,1,1,50.0
J32,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,"CM,DM",31-090,90,0,0,0,0,0,0,1,0,60,3,0,2,0.0,0.0,0.0,2,0,45,52,86.5,11,43,0,1,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,DM",31-090,90,45,52,86.5,872,301,20,23,87.0,18,20,90.0,7,7,100.0,0,0.0,0.0,1,9,0,0,11,Geoffrey Kondogbia,19.0,cf CTA,"CM,DM",31-090,90,52,50,2,2,0,0,0,0,0,0,0,0,45,0,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,DM",31-090,90,3,1,1,2,0,0,4,0.0,4,2,1,1,0,3,1,0,Geoffrey Kondogbia,19.0,cf CTA,"CM,DM",31-090,90,60,3,6,47,7,1,60,1,0,0.0,1,100.0,43,206,74,0,0,0,1,2,42,1,Geoffrey Kondogbia,19.0,cf CTA,"CM,DM",31-090,90,1,0,0,1,3,0,0,0,1,0,0,0,2,0,0,
J32,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,CM,25-112,61,0,0,0,0,1,1,0,0,39,1,1,1,0.0,0.0,0.0,2,0,20,26,76.9,4,32,1,0,0,Pape Gueye,22.0,sn SEN,CM,25-112,61,20,26,76.9,353,63,8,11,72.7,10,12,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Pape Gueye,22.0,sn SEN,CM,25-112,61,26,26,0,0,0,0,2,0,0,0,0,0,20,0,1,Pape Gueye,22.0,sn SEN,CM,25-112,61,1,1,0,0,1,0,0,,0,1,0,1,1,2,2,0,Pape Gueye,22.0,sn SEN,CM,25-112,61,39,1,7,14,18,1,39,0,0,,0,,32,162,70,1,2,0,4,3,33,8,Pape Gueye,22.0,sn SEN,CM,25-112,61,0,0,0,2,1,0,2,1,1,0,0,0,2,1,0,100.0
J32,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,"FW,CM",23-319,29,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,1,4,25.0,0,6,0,1,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,CM",23-319,29,1,4,25.0,8,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,CM",23-319,29,4,3,0,0,0,0,1,0,0,0,0,0,1,1,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,CM",23-319,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,CM",23-319,29,6,0,0,2,4,2,6,1,0,0.0,1,100.0,6,28,1,0,0,0,0,1,6,1,Faris Pemi Moumbagna,14.0,cm CMR,"FW,CM",23-319,29,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J32,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,"WB,LB",21-365,79,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.2,5,0,53,69,76.8,9,41,4,2,1,Quentin Merlin,3.0,fr FRA,"WB,LB",21-365,79,53,69,76.8,982,387,23,27,85.2,21,27,77.8,8,12,66.7,0,0.2,0.4,3,8,3,1,9,Quentin Merlin,3.0,fr FRA,"WB,LB",21-365,79,69,48,21,4,0,0,9,14,3,1,2,0,53,0,4,Quentin Merlin,3.0,fr FRA,"WB,LB",21-365,79,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Quentin Merlin,3.0,fr FRA,"WB,LB",21-365,79,71,1,17,29,25,2,71,2,1,50.0,1,50.0,41,216,130,4,0,1,0,0,40,10,Quentin Merlin,3.0,fr FRA,"WB,LB",21-365,79,0,0,0,0,2,0,9,1,0,0,0,0,3,0,2,0.0
J32,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,AM,24-070,11,0,0,0,0,2,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-070,11,2,3,66.7,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-070,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-070,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-070,11,7,1,1,2,5,2,7,0,0,,0,,4,18,5,0,0,0,1,1,4,1,Iliman Ndiaye,29.0,sn SEN,AM,24-070,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,"WB,RB",31-233,78,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.3,3,0,39,50,78.0,1,35,3,0,0,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-233,78,39,50,78.0,786,210,16,17,94.1,15,20,75.0,8,13,61.5,0,0.3,0.3,3,0,4,3,1,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-233,78,50,36,14,1,0,0,12,7,6,0,6,0,39,0,0,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-233,78,2,0,1,0,1,0,1,0.0,1,0,0,0,1,3,2,0,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-233,78,59,5,9,21,29,2,59,0,0,,0,,35,200,91,3,3,0,2,0,35,15,Jonathan Clauss,7.0,fr FRA,"WB,RB",31-233,78,0,0,0,1,2,0,12,1,0,0,0,0,1,0,0,
J32,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,CB,28-094,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,1,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-094,12,14,19,73.7,201,43,6,7,85.7,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-094,12,19,15,4,2,0,0,1,2,0,0,0,0,14,0,0,Michael Amir Murillo,62.0,pa PAN,CB,28-094,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michael Amir Murillo,62.0,pa PAN,CB,28-094,12,19,1,2,11,6,0,19,0,0,,0,,13,76,49,1,0,0,0,0,13,0,Michael Amir Murillo,62.0,pa PAN,CB,28-094,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J32,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,22-164,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,28,1,1,0,Bamo Meïté,18.0,ci CIV,CB,22-164,45,29,32,90.6,438,116,13,14,92.9,14,15,93.3,0,0,,0,0.0,0.0,0,1,0,0,0,Bamo Meïté,18.0,ci CIV,CB,22-164,45,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Bamo Meïté,18.0,ci CIV,CB,22-164,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Bamo Meïté,18.0,ci CIV,CB,22-164,45,36,3,12,23,1,0,36,1,0,0.0,1,100.0,28,209,72,1,1,0,1,0,29,0,Bamo Meïté,18.0,ci CIV,CB,22-164,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J32,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,"LM,WB",22-153,45,0,0,0,0,3,1,0,0,27,1,1,0,0.4,0.4,0.0,2,0,16,19,84.2,3,21,1,3,1,Luis Henrique,44.0,br BRA,"LM,WB",22-153,45,16,19,84.2,342,128,7,7,100.0,5,6,83.3,4,6,66.7,0,0.0,0.1,1,2,2,1,3,Luis Henrique,44.0,br BRA,"LM,WB",22-153,45,19,19,0,0,0,1,1,0,0,0,0,0,16,0,0,Luis Henrique,44.0,br BRA,"LM,WB",22-153,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Luis Henrique,44.0,br BRA,"LM,WB",22-153,45,27,1,7,9,11,2,27,3,1,33.3,2,66.7,21,128,44,1,1,1,0,0,19,6,Luis Henrique,44.0,br BRA,"LM,WB",22-153,45,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J32,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-110,90,0,0,0,0,4,0,0,0,107,5,4,2,0.3,0.3,0.0,3,0,79,92,85.9,10,80,0,5,3,Leonardo Balerdi,5.0,ar ARG,CB,25-110,90,79,92,85.9,1602,648,27,31,87.1,39,43,90.7,12,15,80.0,0,0.0,0.0,0,9,0,0,10,Leonardo Balerdi,5.0,ar ARG,CB,25-110,90,92,81,10,5,0,2,1,1,1,0,0,0,79,1,1,Leonardo Balerdi,5.0,ar ARG,CB,25-110,90,5,5,4,1,0,3,5,60.0,2,2,1,1,4,9,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-110,90,107,14,38,61,8,2,107,5,3,60.0,1,20.0,80,436,253,0,1,0,1,2,67,1,Leonardo Balerdi,5.0,ar ARG,CB,25-110,90,0,0,0,3,2,0,1,4,5,0,0,0,15,1,1,50.0
