Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,22-069,90,1,0,0,0,1,1,0,0,105,3,0,3,0.1,0.1,0.0,4,2,93,98,94.9,4,70,3,2,2,Ian Maatsen,22.0,nl NED,LB,22-069,90,93,98,94.9,1321,509,56,56,100.0,21,23,91.3,6,6,100.0,0,0.0,0.2,0,10,2,1,4,Ian Maatsen,22.0,nl NED,LB,22-069,90,98,89,9,1,0,2,1,8,0,0,0,0,93,0,3,Ian Maatsen,22.0,nl NED,LB,22-069,90,3,2,1,0,2,1,4,25.0,3,3,0,3,0,3,1,0,Ian Maatsen,22.0,nl NED,LB,22-069,90,105,3,22,58,26,0,105,2,2,100.0,0,0.0,70,395,213,3,3,0,1,0,77,2,Ian Maatsen,22.0,nl NED,LB,22-069,90,0,0,0,0,1,0,1,0,2,0,0,0,7,0,0,
J34,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-169,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.3,2,0,83,88,94.3,5,72,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-169,90,83,88,94.3,1513,573,40,40,100.0,30,34,88.2,11,11,100.0,0,0.3,0.0,2,11,0,0,5,Nico Schlotterbeck,4.0,de GER,CB,24-169,90,88,84,4,3,0,2,0,0,0,0,0,0,83,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-169,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-169,90,92,9,34,56,3,0,92,0,0,,0,,72,381,158,1,1,0,0,0,77,1,Nico Schlotterbeck,4.0,de GER,CB,24-169,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J34,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,35-154,90,0,0,0,0,0,0,0,0,109,2,0,1,0.0,0.0,0.0,1,0,95,103,92.2,3,83,0,0,0,Mats Hummels,15.0,de GER,CB,35-154,90,95,103,92.2,1584,564,43,43,100.0,41,43,95.3,9,13,69.2,0,0.0,0.0,0,3,0,0,3,Mats Hummels,15.0,de GER,CB,35-154,90,103,101,2,2,0,1,0,0,0,0,0,0,95,0,1,Mats Hummels,15.0,de GER,CB,35-154,90,2,1,2,0,0,1,3,33.3,2,1,1,0,0,2,3,0,Mats Hummels,15.0,de GER,CB,35-154,90,109,14,45,61,3,0,109,0,0,,0,,83,383,152,0,0,0,0,0,90,0,Mats Hummels,15.0,de GER,CB,35-154,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J34,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,RB,26-183,72,0,0,0,0,1,1,0,0,77,1,0,2,0.0,0.0,0.0,1,0,73,73,100.0,5,63,1,1,1,Julian Ryerson,26.0,no NOR,RB,26-183,72,73,73,100.0,966,224,43,43,100.0,27,27,100.0,0,0,,0,0.0,0.0,0,3,0,0,5,Julian Ryerson,26.0,no NOR,RB,26-183,72,73,72,1,0,0,0,0,1,0,0,0,0,73,0,0,Julian Ryerson,26.0,no NOR,RB,26-183,72,1,1,0,0,1,1,3,33.3,2,2,0,2,0,1,0,0,Julian Ryerson,26.0,no NOR,RB,26-183,72,77,2,25,35,17,2,77,1,1,100.0,0,0.0,63,270,84,1,1,0,0,1,62,4,Julian Ryerson,26.0,no NOR,RB,26-183,72,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J34,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-357,18,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,17,0,1,1,Marius Wolf,17.0,de GER,RB,28-357,18,17,20,85.0,176,58,9,11,81.8,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marius Wolf,17.0,de GER,RB,28-357,18,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Marius Wolf,17.0,de GER,RB,28-357,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-357,18,22,0,3,10,9,0,22,1,1,100.0,0,0.0,17,50,21,0,2,0,0,0,19,1,Marius Wolf,17.0,de GER,RB,28-357,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,FW,27-254,77,0,0,0,0,3,0,0,0,28,2,0,0,0.1,0.1,0.0,1,0,13,17,76.5,2,18,5,5,4,Tim Skarke,27.0,de GER,FW,27-254,77,13,17,76.5,198,68,7,8,87.5,5,6,83.3,1,1,100.0,0,0.0,0.1,0,0,2,1,2,Tim Skarke,27.0,de GER,FW,27-254,77,17,16,1,0,0,0,1,0,0,0,0,0,13,0,1,Tim Skarke,27.0,de GER,FW,27-254,77,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Tim Skarke,27.0,de GER,FW,27-254,77,28,1,5,12,13,2,28,5,4,80.0,1,20.0,18,156,96,5,4,1,2,0,15,4,Tim Skarke,27.0,de GER,FW,27-254,77,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,
J34,Fabio Torsiello,Darmstadt 98,Bundesliga,42.0,it ITA,FW,19-106,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fabio Torsiello,42.0,it ITA,FW,19-106,13,1,1,100.0,4,1,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Torsiello,42.0,it ITA,FW,19-106,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Torsiello,42.0,it ITA,FW,19-106,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabio Torsiello,42.0,it ITA,FW,19-106,13,1,0,0,0,1,1,1,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Fabio Torsiello,42.0,it ITA,FW,19-106,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-229,65,0,0,0,0,1,0,1,0,12,1,0,1,0.1,0.1,0.0,1,0,0,2,0.0,0,3,1,2,1,Oscar Vilhelmsson,29.0,se SWE,FW,20-229,65,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-229,65,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-229,65,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-229,65,12,3,3,4,6,2,12,2,1,50.0,1,50.0,3,30,17,1,1,0,0,0,4,2,Oscar Vilhelmsson,29.0,se SWE,FW,20-229,65,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0.0
J34,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,FW,27-150,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,7,0,1,0,Mathias Honsak,18.0,at AUT,FW,27-150,25,4,4,100.0,42,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Mathias Honsak,18.0,at AUT,FW,27-150,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mathias Honsak,18.0,at AUT,FW,27-150,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathias Honsak,18.0,at AUT,FW,27-150,25,8,1,2,2,4,2,8,1,0,0.0,1,100.0,7,30,4,0,0,1,1,1,7,3,Mathias Honsak,18.0,at AUT,FW,27-150,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,AM,26-250,65,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,15,22,68.2,1,19,2,1,1,Marvin Mehlem,6.0,de GER,AM,26-250,65,15,22,68.2,208,16,9,11,81.8,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Marvin Mehlem,6.0,de GER,AM,26-250,65,22,18,3,0,0,0,0,0,0,0,0,0,15,1,1,Marvin Mehlem,6.0,de GER,AM,26-250,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marvin Mehlem,6.0,de GER,AM,26-250,65,26,0,1,16,9,0,26,1,1,100.0,0,0.0,19,99,41,2,1,0,2,2,20,1,Marvin Mehlem,6.0,de GER,AM,26-250,65,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J34,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,AM,26-046,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,0,0,Julian Justvan,17.0,de GER,AM,26-046,25,7,8,87.5,95,37,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.1,0,0,1,0,2,Julian Justvan,17.0,de GER,AM,26-046,25,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Julian Justvan,17.0,de GER,AM,26-046,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julian Justvan,17.0,de GER,AM,26-046,25,8,0,0,5,3,0,8,0,0,,0,,7,18,7,0,0,0,0,0,7,1,Julian Justvan,17.0,de GER,AM,26-046,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CM,34-156,84,0,0,0,0,1,0,1,0,38,4,1,0,0.1,0.1,0.0,0,0,22,28,78.6,0,25,0,0,0,Klaus Gjasula,23.0,al ALB,CM,34-156,84,22,28,78.6,396,132,9,10,90.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,0,Klaus Gjasula,23.0,al ALB,CM,34-156,84,28,27,0,0,0,1,0,0,0,0,0,0,22,1,2,Klaus Gjasula,23.0,al ALB,CM,34-156,84,4,2,1,3,0,1,3,33.3,2,0,0,0,1,5,0,0,Klaus Gjasula,23.0,al ALB,CM,34-156,84,38,3,15,17,6,1,38,0,0,,0,,25,98,23,0,1,0,2,0,23,0,Klaus Gjasula,23.0,al ALB,CM,34-156,84,1,0,0,2,0,0,0,1,2,0,0,0,4,1,0,100.0
J34,Fabian Schnellhardt,Darmstadt 98,Bundesliga,8.0,de GER,CM,30-127,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-127,6,2,3,66.7,43,15,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Fabian Schnellhardt,8.0,de GER,CM,30-127,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-127,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-127,6,3,0,0,3,0,0,3,0,0,,0,,3,30,17,0,0,0,0,0,3,0,Fabian Schnellhardt,8.0,de GER,CM,30-127,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CM,34-326,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.1,1,0,22,29,75.9,3,22,1,1,0,Tobias Kempe,11.0,de GER,CM,34-326,90,22,29,75.9,294,118,16,17,94.1,4,5,80.0,1,3,33.3,0,0.1,0.1,1,1,0,0,3,Tobias Kempe,11.0,de GER,CM,34-326,90,29,25,4,1,0,0,3,0,3,2,1,0,22,0,2,Tobias Kempe,11.0,de GER,CM,34-326,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Tobias Kempe,11.0,de GER,CM,34-326,90,34,1,5,21,9,1,34,1,0,0.0,1,100.0,22,77,28,1,0,0,3,3,18,0,Tobias Kempe,11.0,de GER,CM,34-326,90,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,100.0
J34,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-344,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.1,3,0,30,40,75.0,4,30,3,1,0,Emir Karic,19.0,at AUT,WB,26-344,90,30,40,75.0,444,185,17,19,89.5,10,16,62.5,2,3,66.7,0,0.1,0.0,2,3,1,0,4,Emir Karic,19.0,at AUT,WB,26-344,90,40,32,8,0,0,1,2,8,0,0,0,0,30,0,1,Emir Karic,19.0,at AUT,WB,26-344,90,2,2,0,0,2,0,3,0.0,3,3,1,2,0,2,1,0,Emir Karic,19.0,at AUT,WB,26-344,90,48,2,14,20,14,0,48,1,0,0.0,1,100.0,30,189,140,3,1,0,1,1,31,4,Emir Karic,19.0,at AUT,WB,26-344,90,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0.0
J34,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-336,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.1,3,0,24,36,66.7,1,30,3,5,4,Matthias Bader,26.0,de GER,WB,26-336,90,24,36,66.7,381,144,13,15,86.7,9,11,81.8,2,6,33.3,0,0.1,0.1,1,0,1,0,1,Matthias Bader,26.0,de GER,WB,26-336,90,36,29,7,1,0,2,1,6,0,0,0,0,24,0,4,Matthias Bader,26.0,de GER,WB,26-336,90,4,1,4,0,0,3,4,75.0,1,2,0,2,0,4,0,0,Matthias Bader,26.0,de GER,WB,26-336,90,48,1,24,16,8,2,48,5,4,80.0,1,20.0,30,130,79,3,0,2,2,0,30,2,Matthias Bader,26.0,de GER,WB,26-336,90,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0.0
J34,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-236,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,1,0,17,21,81.0,0,19,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-236,90,17,21,81.0,294,133,8,9,88.9,9,9,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-236,90,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Matej Maglica,5.0,hr CRO,CB,25-236,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,8,0,Matej Maglica,5.0,hr CRO,CB,25-236,90,33,12,26,4,3,0,33,0,0,,0,,19,58,17,0,0,0,0,0,16,0,Matej Maglica,5.0,hr CRO,CB,25-236,90,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,100.0
J34,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-339,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,19,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-339,90,20,22,90.9,275,109,10,10,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Christoph Klarer,14.0,at AUT,CB,23-339,90,22,20,2,1,0,0,0,1,0,0,0,0,20,0,0,Christoph Klarer,14.0,at AUT,CB,23-339,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Christoph Klarer,14.0,at AUT,CB,23-339,90,28,9,20,7,1,0,28,0,0,,0,,19,55,17,0,0,0,0,0,18,0,Christoph Klarer,14.0,at AUT,CB,23-339,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-127,66,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,19,94.7,2,16,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-127,66,18,19,94.7,363,146,9,9,100.0,4,4,100.0,4,5,80.0,0,0.0,0.0,0,3,1,0,2,Christoph Zimmermann,4.0,de GER,CB,31-127,66,19,19,0,0,0,1,0,0,0,0,0,0,18,0,0,Christoph Zimmermann,4.0,de GER,CB,31-127,66,2,0,1,1,0,1,5,20.0,4,0,0,0,0,2,5,0,Christoph Zimmermann,4.0,de GER,CB,31-127,66,27,6,16,10,1,0,27,0,0,,0,,16,24,7,0,0,0,0,0,12,0,Christoph Zimmermann,4.0,de GER,CB,31-127,66,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
