Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Abner,Betis,Europa League,20.0,br BRA,LB,23-166,90,0,1,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.5,2,1,41,52,78.8,6,22,3,1,1,Abner,20.0,br BRA,LB,23-166,90,41,52,78.8,623,297,23,25,92.0,15,19,78.9,2,5,40.0,1,0.5,0.6,1,4,0,0,6,Abner,20.0,br BRA,LB,23-166,90,52,40,12,3,0,0,1,9,0,0,0,0,41,0,0,Abner,20.0,br BRA,LB,23-166,90,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,0,0,Abner,20.0,br BRA,LB,23-166,90,59,0,10,30,19,3,59,1,1,100.0,0,0.0,22,106,56,3,3,2,1,2,34,4,Abner,20.0,br BRA,LB,23-166,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J4,Marc Roca,Betis,Europa League,21.0,es ESP,CB,26-348,90,1,0,0,0,1,1,0,0,77,1,1,3,0.1,0.1,0.0,0,0,54,64,84.4,4,43,0,0,0,Marc Roca,21.0,es ESP,CB,26-348,90,54,64,84.4,1021,349,18,22,81.8,29,30,96.7,6,11,54.5,0,0.0,0.0,0,1,0,0,4,Marc Roca,21.0,es ESP,CB,26-348,90,64,61,3,2,0,1,0,0,0,0,0,0,54,0,1,Marc Roca,21.0,es ESP,CB,26-348,90,1,0,1,0,0,1,2,50.0,1,3,2,1,1,2,6,0,Marc Roca,21.0,es ESP,CB,26-348,90,77,7,36,39,2,1,77,0,0,,0,,43,256,146,0,0,0,0,1,47,1,Marc Roca,21.0,es ESP,CB,26-348,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J4,Germán Pezzella,Betis,Europa League,6.0,ar ARG,CB,32-135,83,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,57,60,95.0,1,44,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-135,83,57,60,95.0,955,337,25,25,100.0,26,26,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-135,83,60,59,1,1,0,0,0,0,0,0,0,0,57,0,0,Germán Pezzella,6.0,ar ARG,CB,32-135,83,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Germán Pezzella,6.0,ar ARG,CB,32-135,83,67,3,40,25,2,1,67,0,0,,0,,44,293,85,0,0,0,0,0,49,0,Germán Pezzella,6.0,ar ARG,CB,32-135,83,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J4,Enrique,Betis,Europa League,40.0,es ESP,CB,20-054,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,1,Enrique,40.0,es ESP,CB,20-054,7,6,6,100.0,67,42,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enrique,40.0,es ESP,CB,20-054,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Enrique,40.0,es ESP,CB,20-054,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Enrique,40.0,es ESP,CB,20-054,7,8,0,3,4,1,0,8,1,1,100.0,0,0.0,4,11,3,0,0,0,0,0,7,0,Enrique,40.0,es ESP,CB,20-054,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Aitor Ruibal,Betis,Europa League,24.0,es ESP,RB,27-232,90,1,0,0,0,2,1,0,0,68,2,2,0,0.1,0.1,0.1,2,0,48,59,81.4,3,34,4,2,0,Aitor Ruibal,24.0,es ESP,RB,27-232,90,48,59,81.4,687,291,22,25,88.0,18,24,75.0,2,3,66.7,0,0.1,0.0,2,3,0,0,3,Aitor Ruibal,24.0,es ESP,RB,27-232,90,59,48,11,2,0,1,1,9,0,0,0,0,48,0,1,Aitor Ruibal,24.0,es ESP,RB,27-232,90,2,1,1,0,1,1,3,33.3,2,0,0,0,2,4,1,0,Aitor Ruibal,24.0,es ESP,RB,27-232,90,68,2,21,28,21,2,68,2,0,0.0,2,100.0,34,156,103,4,2,1,1,2,37,2,Aitor Ruibal,24.0,es ESP,RB,27-232,90,0,0,0,0,1,0,1,2,1,0,0,0,6,0,4,0.0
J4,Shavy Babicka,Aris Limassol FC,Europa League,80.0,ga GAB,FW,23-161,81,0,0,0,0,3,0,0,0,34,3,0,0,0.1,0.1,0.0,2,0,12,20,60.0,1,24,6,6,3,Shavy Babicka,80.0,ga GAB,FW,23-161,81,12,20,60.0,137,33,9,12,75.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Shavy Babicka,80.0,ga GAB,FW,23-161,81,20,20,0,0,0,0,4,0,0,0,0,0,12,0,2,Shavy Babicka,80.0,ga GAB,FW,23-161,81,3,3,0,2,1,1,2,50.0,1,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,FW,23-161,81,34,0,1,14,21,7,34,6,3,50.0,3,50.0,24,183,88,6,3,6,4,2,27,10,Shavy Babicka,80.0,ga GAB,FW,23-161,81,0,0,0,2,1,0,4,0,3,0,0,0,3,0,0,
J4,Mariusz Stępiński,Aris Limassol FC,Europa League,11.0,pl POL,FW,28-181,9,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,1,Mariusz Stępiński,11.0,pl POL,FW,28-181,9,5,5,100.0,79,21,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mariusz Stępiński,11.0,pl POL,FW,28-181,9,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Mariusz Stępiński,11.0,pl POL,FW,28-181,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariusz Stępiński,11.0,pl POL,FW,28-181,9,6,0,1,2,4,0,6,1,1,100.0,0,0.0,3,14,11,0,0,0,0,0,3,2,Mariusz Stępiński,11.0,pl POL,FW,28-181,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Jaden Montnor,Aris Limassol FC,Europa League,66.0,sr SUR,LW,21-092,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,6,1,4,2,Jaden Montnor,66.0,sr SUR,LW,21-092,45,4,11,36.4,36,7,4,6,66.7,0,4,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jaden Montnor,66.0,sr SUR,LW,21-092,45,11,11,0,0,0,1,0,0,0,0,0,0,4,0,0,Jaden Montnor,66.0,sr SUR,LW,21-092,45,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Jaden Montnor,66.0,sr SUR,LW,21-092,45,17,1,6,8,4,0,17,4,2,50.0,2,50.0,6,37,20,1,0,0,2,0,8,1,Jaden Montnor,66.0,sr SUR,LW,21-092,45,0,0,0,1,0,1,0,0,2,0,0,0,3,2,1,66.7
J4,Leo Bengtsson,Aris Limassol FC,Europa League,7.0,se SWE,LW,25-167,45,0,1,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,1,1,8,12,66.7,2,10,1,3,2,Leo Bengtsson,7.0,se SWE,LW,25-167,45,8,12,66.7,114,38,2,3,66.7,6,8,75.0,0,1,0.0,1,0.0,0.1,0,1,0,0,2,Leo Bengtsson,7.0,se SWE,LW,25-167,45,12,11,1,0,0,0,0,1,0,0,0,0,8,0,0,Leo Bengtsson,7.0,se SWE,LW,25-167,45,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Leo Bengtsson,7.0,se SWE,LW,25-167,45,17,1,4,4,9,1,17,3,2,66.7,1,33.3,10,85,34,1,0,1,0,2,11,3,Leo Bengtsson,7.0,se SWE,LW,25-167,45,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,
J4,Mihlali Mayambela,Aris Limassol FC,Europa League,21.0,za RSA,RW,27-076,74,0,0,0,0,1,1,0,0,46,2,0,1,0.0,0.0,0.0,2,0,25,36,69.4,8,29,4,5,1,Mihlali Mayambela,21.0,za RSA,RW,27-076,74,25,36,69.4,373,123,16,19,84.2,5,7,71.4,2,4,50.0,0,0.0,0.0,2,3,1,0,8,Mihlali Mayambela,21.0,za RSA,RW,27-076,74,36,33,2,0,0,0,2,1,0,0,0,0,25,1,3,Mihlali Mayambela,21.0,za RSA,RW,27-076,74,2,1,2,0,0,1,4,25.0,3,1,0,1,0,2,1,0,Mihlali Mayambela,21.0,za RSA,RW,27-076,74,46,2,9,19,19,1,46,5,1,20.0,3,60.0,29,252,198,4,4,0,1,0,29,3,Mihlali Mayambela,21.0,za RSA,RW,27-076,74,0,0,0,2,1,0,2,0,1,0,0,0,6,0,0,
J4,Aleksandr Kokorin,Aris Limassol FC,Europa League,9.0,ru RUS,RW,32-235,16,1,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.5,1,0,7,10,70.0,1,8,1,0,0,Aleksandr Kokorin,9.0,ru RUS,RW,32-235,16,7,10,70.0,127,29,4,5,80.0,3,4,75.0,0,0,,0,0.5,0.3,1,1,1,0,1,Aleksandr Kokorin,9.0,ru RUS,RW,32-235,16,10,10,0,0,2,0,0,0,0,0,0,0,7,0,0,Aleksandr Kokorin,9.0,ru RUS,RW,32-235,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandr Kokorin,9.0,ru RUS,RW,32-235,16,11,0,0,6,5,2,11,0,0,,0,,8,47,29,1,2,0,0,1,11,4,Aleksandr Kokorin,9.0,ru RUS,RW,32-235,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Yannick Gomis,Aris Limassol FC,Europa League,14.0,sn SEN,AM,31-279,90,0,0,0,0,2,1,0,0,47,0,0,0,0.5,0.5,0.0,2,0,35,41,85.4,2,33,1,1,0,Yannick Gomis,14.0,sn SEN,AM,31-279,90,35,41,85.4,490,160,22,23,95.7,6,8,75.0,4,5,80.0,0,0.0,0.1,0,3,0,0,2,Yannick Gomis,14.0,sn SEN,AM,31-279,90,41,37,4,0,1,0,1,2,0,0,0,0,35,0,0,Yannick Gomis,14.0,sn SEN,AM,31-279,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yannick Gomis,14.0,sn SEN,AM,31-279,90,47,1,9,19,19,5,47,1,0,0.0,1,100.0,33,139,76,1,2,0,1,0,34,3,Yannick Gomis,14.0,sn SEN,AM,31-279,90,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J4,Július Szöke,Aris Limassol FC,Europa League,37.0,sk SVK,DM,28-100,90,0,0,0,0,0,0,0,0,51,8,2,1,0.0,0.0,0.0,1,1,24,36,66.7,2,22,0,0,0,Július Szöke,37.0,sk SVK,DM,28-100,90,24,36,66.7,333,146,16,18,88.9,6,11,54.5,1,4,25.0,0,0.0,0.2,0,4,0,0,2,Július Szöke,37.0,sk SVK,DM,28-100,90,36,34,2,2,1,1,0,0,0,0,0,0,24,0,1,Július Szöke,37.0,sk SVK,DM,28-100,90,8,6,4,3,1,3,6,50.0,3,1,0,1,2,10,2,0,Július Szöke,37.0,sk SVK,DM,28-100,90,51,5,26,23,4,0,51,0,0,,0,,22,43,9,0,0,0,1,0,24,1,Július Szöke,37.0,sk SVK,DM,28-100,90,0,0,0,1,0,1,0,2,6,0,0,0,5,0,1,0.0
J4,Karol Struski,Aris Limassol FC,Europa League,23.0,pl POL,DM,22-295,75,0,0,0,0,0,0,1,0,46,0,2,2,0.0,0.0,0.0,0,0,29,39,74.4,2,26,0,1,1,Karol Struski,23.0,pl POL,DM,22-295,75,29,39,74.4,473,102,13,14,92.9,11,15,73.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Karol Struski,23.0,pl POL,DM,22-295,75,39,37,2,1,0,0,1,0,0,0,0,0,29,0,2,Karol Struski,23.0,pl POL,DM,22-295,75,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,0,0,Karol Struski,23.0,pl POL,DM,22-295,75,46,1,14,25,7,1,46,1,1,100.0,0,0.0,26,179,56,0,0,1,3,2,31,2,Karol Struski,23.0,pl POL,DM,22-295,75,1,0,0,2,1,0,1,2,0,0,0,0,5,0,0,
J4,Morgan Brown,Aris Limassol FC,Europa League,8.0,eng ENG,DM,23-345,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,4,14,1,0,0,Morgan Brown,8.0,eng ENG,DM,23-345,15,17,19,89.5,260,95,10,11,90.9,5,5,100.0,2,3,66.7,0,0.0,0.1,0,1,1,0,4,Morgan Brown,8.0,eng ENG,DM,23-345,15,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Morgan Brown,8.0,eng ENG,DM,23-345,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Brown,8.0,eng ENG,DM,23-345,15,20,0,1,17,2,0,20,0,0,,0,,14,61,50,1,0,0,1,0,19,1,Morgan Brown,8.0,eng ENG,DM,23-345,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Caju,Aris Limassol FC,Europa League,3.0,br BRA,LB,28-115,90,0,0,0,0,0,0,0,0,55,4,2,0,0.0,0.0,0.1,2,0,29,41,70.7,1,23,0,2,2,Caju,3.0,br BRA,LB,28-115,90,29,41,70.7,505,219,12,13,92.3,14,18,77.8,2,5,40.0,0,0.1,0.0,2,0,0,0,1,Caju,3.0,br BRA,LB,28-115,90,41,28,12,0,1,0,3,9,3,2,0,0,29,1,1,Caju,3.0,br BRA,LB,28-115,90,4,2,2,2,0,3,6,50.0,3,0,0,0,2,6,3,0,Caju,3.0,br BRA,LB,28-115,90,55,8,21,24,10,1,55,2,2,100.0,0,0.0,23,116,28,0,2,0,1,3,23,2,Caju,3.0,br BRA,LB,28-115,90,0,0,0,0,0,0,3,2,2,0,0,0,5,0,0,
J4,Slobodan Urošević,Aris Limassol FC,Europa League,72.0,rs SRB,CB,29-208,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,1,0,49,57,86.0,3,44,0,2,2,Slobodan Urošević,72.0,rs SRB,CB,29-208,90,49,57,86.0,947,283,17,19,89.5,25,27,92.6,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Slobodan Urošević,72.0,rs SRB,CB,29-208,90,57,55,2,2,0,0,0,0,0,0,0,0,49,0,0,Slobodan Urošević,72.0,rs SRB,CB,29-208,90,2,2,1,1,0,1,3,33.3,2,2,1,1,1,3,3,0,Slobodan Urošević,72.0,rs SRB,CB,29-208,90,69,6,46,24,0,0,69,2,2,100.0,0,0.0,44,210,84,0,0,0,1,1,45,0,Slobodan Urošević,72.0,rs SRB,CB,29-208,90,0,0,0,1,0,0,0,1,2,0,0,0,4,4,1,80.0
J4,Franz Brorsson,Aris Limassol FC,Europa League,31.0,se SWE,CB,27-283,45,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,22,23,95.7,0,17,0,0,0,Franz Brorsson,31.0,se SWE,CB,27-283,45,22,23,95.7,431,79,7,7,100.0,12,12,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,CB,27-283,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,1,Franz Brorsson,31.0,se SWE,CB,27-283,45,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,4,0,Franz Brorsson,31.0,se SWE,CB,27-283,45,33,7,24,9,0,0,33,0,0,,0,,17,74,41,0,0,0,0,0,19,0,Franz Brorsson,31.0,se SWE,CB,27-283,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J4,Alex Moucketou,Aris Limassol FC,Europa League,5.0,ga GAB,CB,23-030,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,2,16,0,0,0,Alex Moucketou,5.0,ga GAB,CB,23-030,45,22,23,95.7,419,185,7,7,100.0,14,14,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Alex Moucketou,5.0,ga GAB,CB,23-030,45,23,21,1,1,0,0,0,0,0,0,0,0,22,1,0,Alex Moucketou,5.0,ga GAB,CB,23-030,45,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Alex Moucketou,5.0,ga GAB,CB,23-030,45,25,1,14,10,1,1,25,0,0,,0,,16,113,68,0,0,0,0,0,20,0,Alex Moucketou,5.0,ga GAB,CB,23-030,45,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,100.0
