Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-084,73,0,0,0,0,0,0,0,0,49,4,4,2,0.0,0.0,0.0,0,0,28,35,80.0,0,21,0,1,0,Jordan Beyer,5.0,de GER,CB,23-084,73,28,35,80.0,545,186,10,11,90.9,17,18,94.4,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Jordan Beyer,5.0,de GER,CB,23-084,73,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Jordan Beyer,5.0,de GER,CB,23-084,73,4,4,3,1,0,1,1,100.0,0,2,0,2,4,8,4,0,Jordan Beyer,5.0,de GER,CB,23-084,73,49,13,35,14,0,0,49,1,0,0.0,1,100.0,21,103,39,0,0,0,0,0,31,0,Jordan Beyer,5.0,de GER,CB,23-084,73,0,0,0,1,0,0,0,4,4,0,0,0,2,1,0,100.0
J1,Benson Manuel,Burnley,Premier League,10.0,ao ANG,FW,26-136,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,4,0,Benson Manuel,10.0,ao ANG,FW,26-136,17,4,5,80.0,43,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benson Manuel,10.0,ao ANG,FW,26-136,17,5,4,1,0,0,0,1,0,1,0,0,0,4,0,1,Benson Manuel,10.0,ao ANG,FW,26-136,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benson Manuel,10.0,ao ANG,FW,26-136,17,9,0,0,2,7,0,9,4,0,0.0,4,100.0,7,74,24,1,2,0,0,0,8,3,Benson Manuel,10.0,ao ANG,FW,26-136,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J1,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-160,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,42,56,75.0,3,27,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-160,90,42,56,75.0,857,307,12,17,70.6,24,25,96.0,6,12,50.0,0,0.0,0.0,0,2,0,0,3,Dara O'Shea,2.0,ie IRL,CB,24-160,90,56,54,2,2,0,1,0,0,0,0,0,0,42,0,1,Dara O'Shea,2.0,ie IRL,CB,24-160,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Dara O'Shea,2.0,ie IRL,CB,24-160,90,62,15,43,18,1,0,62,0,0,,0,,27,130,34,0,0,0,1,0,42,0,Dara O'Shea,2.0,ie IRL,CB,24-160,90,0,0,0,0,1,0,0,1,0,0,0,0,6,2,2,50.0
J1,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,CB,21-158,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,32,38,84.2,3,24,1,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-158,90,32,38,84.2,690,258,11,13,84.6,15,18,83.3,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Ameen Al-Dakhil,28.0,be BEL,CB,21-158,90,38,36,2,0,0,1,0,2,0,0,0,0,32,0,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-158,90,2,1,0,1,1,0,1,0.0,1,2,1,1,1,3,4,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-158,90,51,6,24,22,5,1,51,0,0,,0,,24,159,94,1,2,0,0,1,30,0,Ameen Al-Dakhil,28.0,be BEL,CB,21-158,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,3,40.0
J1,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RB,27-322,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,39,46,84.8,4,17,0,0,0,Connor Roberts,14.0,wls WAL,RB,27-322,90,39,46,84.8,728,215,14,15,93.3,20,22,90.9,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Connor Roberts,14.0,wls WAL,RB,27-322,90,46,38,8,0,0,0,0,8,0,0,0,0,39,0,0,Connor Roberts,14.0,wls WAL,RB,27-322,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Connor Roberts,14.0,wls WAL,RB,27-322,90,51,1,13,30,8,0,51,0,0,,0,,17,73,43,0,1,0,1,0,33,0,Connor Roberts,14.0,wls WAL,RB,27-322,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J1,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-021,79,2,0,0,0,4,2,0,0,18,0,0,0,0.6,0.6,0.3,3,0,9,11,81.8,1,15,1,0,0,Erling Haaland,9.0,no NOR,FW,23-021,79,9,11,81.8,98,24,6,6,100.0,2,2,100.0,0,1,0.0,0,0.3,0.1,2,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-021,79,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Erling Haaland,9.0,no NOR,FW,23-021,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,23-021,79,18,1,3,4,11,5,18,0,0,,0,,15,59,34,1,2,0,1,2,16,3,Erling Haaland,9.0,no NOR,FW,23-021,79,0,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
J1,Cole Palmer,Manchester City,Premier League,80.0,eng ENG,LM,21-097,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Cole Palmer,80.0,eng ENG,LM,21-097,11,4,5,80.0,51,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Cole Palmer,80.0,eng ENG,LM,21-097,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cole Palmer,80.0,eng ENG,LM,21-097,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,80.0,eng ENG,LM,21-097,11,6,0,0,4,2,0,6,0,0,,0,,6,35,4,0,0,0,1,0,6,0,Cole Palmer,80.0,eng ENG,LM,21-097,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Phil Foden,Manchester City,Premier League,47.0,eng ENG,"RM,LW",23-075,90,0,0,0,0,3,1,0,0,58,0,1,1,0.3,0.3,0.1,4,0,37,48,77.1,5,43,1,2,1,Phil Foden,47.0,eng ENG,"RM,LW",23-075,90,37,48,77.1,493,102,20,22,90.9,13,14,92.9,0,5,0.0,0,0.1,0.1,2,0,2,0,5,Phil Foden,47.0,eng ENG,"RM,LW",23-075,90,48,44,4,2,2,0,3,0,2,0,2,0,37,0,3,Phil Foden,47.0,eng ENG,"RM,LW",23-075,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Phil Foden,47.0,eng ENG,"RM,LW",23-075,90,58,1,1,26,31,5,58,2,1,50.0,1,50.0,43,196,79,1,4,0,2,3,47,4,Phil Foden,47.0,eng ENG,"RM,LW",23-075,90,0,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0.0
J1,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"CM,RW",29-001,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,61,70,87.1,3,58,2,1,0,Bernardo Silva,20.0,pt POR,"CM,RW",29-001,90,61,70,87.1,830,149,40,42,95.2,13,19,68.4,5,5,100.0,0,0.0,0.0,0,6,0,0,3,Bernardo Silva,20.0,pt POR,"CM,RW",29-001,90,70,67,3,2,1,0,3,0,0,0,0,0,61,0,0,Bernardo Silva,20.0,pt POR,"CM,RW",29-001,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Bernardo Silva,20.0,pt POR,"CM,RW",29-001,90,75,1,10,50,15,0,75,1,0,0.0,1,100.0,58,327,119,2,1,0,0,0,59,3,Bernardo Silva,20.0,pt POR,"CM,RW",29-001,90,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J1,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,"LM,AM,FW",23-192,90,0,1,0,0,3,1,0,0,53,1,0,1,0.3,0.3,0.3,6,1,36,44,81.8,2,25,2,0,0,Julián Álvarez,19.0,ar ARG,"LM,AM,FW",23-192,90,36,44,81.8,490,113,22,25,88.0,7,9,77.8,3,5,60.0,1,0.3,0.4,6,0,2,0,2,Julián Álvarez,19.0,ar ARG,"LM,AM,FW",23-192,90,44,38,6,3,2,0,5,1,2,0,2,0,36,0,0,Julián Álvarez,19.0,ar ARG,"LM,AM,FW",23-192,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Julián Álvarez,19.0,ar ARG,"LM,AM,FW",23-192,90,53,0,2,22,29,4,53,0,0,,0,,25,104,50,2,2,1,2,1,40,6,Julián Álvarez,19.0,ar ARG,"LM,AM,FW",23-192,90,0,0,0,1,1,0,5,0,1,0,0,0,2,1,3,25.0
J1,Rodri,Manchester City,Premier League,16.0,es ESP,"DM,CB",27-050,90,1,1,0,0,4,3,0,0,122,5,0,0,0.5,0.5,0.2,5,1,107,110,97.3,4,84,1,0,0,Rodri,16.0,es ESP,"DM,CB",27-050,90,107,110,97.3,1679,463,55,55,100.0,41,42,97.6,7,8,87.5,1,0.2,0.2,1,14,0,0,4,Rodri,16.0,es ESP,"DM,CB",27-050,90,110,110,0,0,1,0,0,0,0,0,0,0,107,0,1,Rodri,16.0,es ESP,"DM,CB",27-050,90,5,3,2,2,1,2,2,100.0,0,0,0,0,0,5,0,1,Rodri,16.0,es ESP,"DM,CB",27-050,90,122,3,27,84,11,4,122,0,0,,0,,84,327,173,1,1,1,1,1,97,1,Rodri,16.0,es ESP,"DM,CB",27-050,90,0,0,0,2,0,1,0,0,3,0,0,0,8,1,0,100.0
J1,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,DM,32-044,22,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.2,2,1,6,10,60.0,1,5,0,0,0,Kevin De Bruyne,17.0,be BEL,DM,32-044,22,6,10,60.0,142,74,1,2,50.0,4,5,80.0,1,2,50.0,0,0.2,0.2,1,0,3,2,1,Kevin De Bruyne,17.0,be BEL,DM,32-044,22,10,8,1,0,0,0,3,0,1,0,0,0,6,1,0,Kevin De Bruyne,17.0,be BEL,DM,32-044,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,DM,32-044,22,12,0,0,4,8,0,12,0,0,,0,,5,29,25,0,0,0,0,0,8,3,Kevin De Bruyne,17.0,be BEL,DM,32-044,22,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,
J1,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-097,68,0,0,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.2,2,0,61,64,95.3,4,50,1,3,1,Mateo Kovačić,8.0,hr CRO,CM,29-097,68,61,64,95.3,888,167,39,39,100.0,17,18,94.4,3,4,75.0,0,0.2,0.2,1,3,1,0,4,Mateo Kovačić,8.0,hr CRO,CM,29-097,68,64,64,0,0,1,0,0,0,0,0,0,0,61,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-097,68,2,2,1,0,1,2,2,100.0,0,3,0,3,0,2,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-097,68,72,3,11,51,10,0,72,3,1,33.3,0,0.0,50,333,140,1,2,0,0,1,63,2,Mateo Kovačić,8.0,hr CRO,CM,29-097,68,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0.0
J1,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,LB,18-263,78,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,36,42,85.7,3,30,1,1,1,Rico Lewis,82.0,eng ENG,LB,18-263,78,36,42,85.7,552,65,22,25,88.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Rico Lewis,82.0,eng ENG,LB,18-263,78,42,39,3,0,0,0,0,3,0,0,0,0,36,0,1,Rico Lewis,82.0,eng ENG,LB,18-263,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rico Lewis,82.0,eng ENG,LB,18-263,78,47,2,14,22,12,0,47,1,1,100.0,0,0.0,30,146,65,1,1,0,0,1,28,1,Rico Lewis,82.0,eng ENG,LB,18-263,78,0,0,0,0,1,0,0,1,0,0,0,0,9,0,2,0.0
J1,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-200,12,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-200,12,5,7,71.4,54,16,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-200,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-200,12,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Joško Gvardiol,24.0,hr CRO,LB,21-200,12,13,0,3,8,2,1,13,0,0,,0,,4,10,5,0,0,0,1,0,4,1,Joško Gvardiol,24.0,hr CRO,LB,21-200,12,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J1,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-174,78,0,0,0,0,1,0,0,0,79,3,2,0,0.3,0.3,0.0,2,1,65,69,94.2,1,53,1,0,0,Nathan Aké,6.0,nl NED,CB,28-174,78,65,69,94.2,1085,222,29,30,96.7,29,31,93.5,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Nathan Aké,6.0,nl NED,CB,28-174,78,69,68,1,0,0,0,0,1,0,0,0,0,65,0,0,Nathan Aké,6.0,nl NED,CB,28-174,78,3,3,3,0,0,3,3,100.0,0,0,0,0,2,5,1,0,Nathan Aké,6.0,nl NED,CB,28-174,78,79,2,36,39,5,2,79,0,0,,0,,53,233,93,1,0,0,0,0,61,0,Nathan Aké,6.0,nl NED,CB,28-174,78,0,0,0,0,1,0,0,2,3,0,0,0,5,3,1,75.0
J1,Aymeric Laporte,Manchester City,Premier League,14.0,es ESP,CB,29-076,12,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Aymeric Laporte,14.0,es ESP,CB,29-076,12,11,11,100.0,202,48,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aymeric Laporte,14.0,es ESP,CB,29-076,12,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Aymeric Laporte,14.0,es ESP,CB,29-076,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Aymeric Laporte,14.0,es ESP,CB,29-076,12,14,2,7,6,1,1,14,0,0,,0,,10,23,1,0,0,0,0,0,10,0,Aymeric Laporte,14.0,es ESP,CB,29-076,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,"CB,RB",28-023,90,0,0,0,0,0,0,0,0,109,3,0,2,0.0,0.0,0.0,1,0,89,102,87.3,2,78,1,0,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-023,90,89,102,87.3,1375,382,41,42,97.6,41,48,85.4,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Manuel Akanji,25.0,ch SUI,"CB,RB",28-023,90,102,100,2,2,0,0,1,0,0,0,0,0,89,0,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-023,90,3,1,1,2,0,2,4,50.0,2,2,1,1,0,3,2,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-023,90,109,10,57,49,3,0,109,0,0,,0,,78,488,250,1,0,0,0,0,90,1,Manuel Akanji,25.0,ch SUI,"CB,RB",28-023,90,0,0,0,0,0,0,1,0,1,0,0,0,2,4,1,80.0
J1,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-075,89,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,2,1,66,72,91.7,2,48,1,3,0,Kyle Walker,2.0,eng ENG,RB,33-075,89,66,72,91.7,1198,179,22,23,95.7,36,37,97.3,6,9,66.7,0,0.0,0.0,1,3,0,0,2,Kyle Walker,2.0,eng ENG,RB,33-075,89,72,64,8,0,0,0,0,8,0,0,0,0,66,0,1,Kyle Walker,2.0,eng ENG,RB,33-075,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kyle Walker,2.0,eng ENG,RB,33-075,89,81,3,22,42,17,1,81,3,0,0.0,1,33.3,48,218,71,1,0,1,1,0,55,3,Kyle Walker,2.0,eng ENG,RB,33-075,89,0,0,0,1,2,0,0,0,0,0,0,0,9,1,0,100.0
