Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"CB,WB",33-351,90,0,0,0,0,1,1,1,0,70,2,2,1,0.0,0.0,0.6,1,0,52,65,80.0,5,35,3,0,0,César Azpilicueta,3.0,es ESP,"CB,WB",33-351,90,52,65,80.0,884,382,27,30,90.0,19,22,86.4,6,11,54.5,0,0.6,0.6,1,2,1,0,5,César Azpilicueta,3.0,es ESP,"CB,WB",33-351,90,65,54,11,0,0,0,1,11,0,0,0,0,52,0,1,César Azpilicueta,3.0,es ESP,"CB,WB",33-351,90,2,0,0,2,0,1,1,100.0,0,1,0,1,2,4,0,0,César Azpilicueta,3.0,es ESP,"CB,WB",33-351,90,70,3,15,37,18,2,70,0,0,,0,,35,255,166,3,4,2,0,1,40,3,César Azpilicueta,3.0,es ESP,"CB,WB",33-351,90,1,0,0,1,1,0,1,2,0,0,0,0,11,2,1,66.7
J1,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-075,90,0,0,0,0,2,2,0,0,26,0,0,0,0.1,0.1,0.0,1,0,15,21,71.4,0,18,1,0,0,Myrto Uzuni,11.0,al ALB,FW,28-075,90,15,21,71.4,232,1,9,10,90.0,5,8,62.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-075,90,21,19,2,0,0,0,1,1,0,0,0,0,15,0,0,Myrto Uzuni,11.0,al ALB,FW,28-075,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-075,90,26,1,4,12,11,2,26,0,0,,0,,18,129,41,1,1,0,0,3,20,5,Myrto Uzuni,11.0,al ALB,FW,28-075,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J1,Samu Omorodion,Granada,La Liga,29.0,es ESP,FW,19-101,80,1,0,0,0,3,2,0,0,24,1,0,0,0.7,0.7,0.0,2,0,10,15,66.7,0,14,0,0,0,Samu Omorodion,29.0,es ESP,FW,19-101,80,10,15,66.7,178,6,3,5,60.0,4,4,100.0,2,2,100.0,0,0.0,0.0,2,0,0,0,0,Samu Omorodion,29.0,es ESP,FW,19-101,80,15,13,2,0,0,0,0,0,0,0,0,0,10,0,1,Samu Omorodion,29.0,es ESP,FW,19-101,80,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samu Omorodion,29.0,es ESP,FW,19-101,80,24,0,0,14,10,5,24,0,0,,0,,14,50,7,0,0,0,2,0,17,3,Samu Omorodion,29.0,es ESP,FW,19-101,80,0,0,0,1,3,0,0,0,1,0,0,0,2,2,5,28.6
J1,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,FW,22-111,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,10,2,6,2,Bryan Zaragoza,26.0,es ESP,FW,22-111,10,4,7,57.1,42,25,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bryan Zaragoza,26.0,es ESP,FW,22-111,10,7,6,1,1,0,0,1,0,0,0,0,0,4,0,2,Bryan Zaragoza,26.0,es ESP,FW,22-111,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bryan Zaragoza,26.0,es ESP,FW,22-111,10,11,0,1,3,7,0,11,6,2,33.3,3,50.0,10,130,72,2,4,0,0,1,9,2,Bryan Zaragoza,26.0,es ESP,FW,22-111,10,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J1,Óscar Melendo,Granada,La Liga,21.0,es ESP,CM,25-356,57,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.0,0,0,20,24,83.3,1,25,2,0,0,Óscar Melendo,21.0,es ESP,CM,25-356,57,20,24,83.3,283,18,13,15,86.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Óscar Melendo,21.0,es ESP,CM,25-356,57,24,24,0,0,0,1,0,0,0,0,0,0,20,0,0,Óscar Melendo,21.0,es ESP,CM,25-356,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Óscar Melendo,21.0,es ESP,CM,25-356,57,31,0,2,20,9,2,31,0,0,,0,,25,145,51,2,3,0,3,1,25,3,Óscar Melendo,21.0,es ESP,CM,25-356,57,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J1,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-144,33,0,1,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.5,2,2,22,29,75.9,3,21,1,0,0,Gonzalo Villar,24.0,es ESP,CM,25-144,33,22,29,75.9,385,111,10,13,76.9,11,14,78.6,1,1,100.0,1,0.5,0.4,1,0,0,0,3,Gonzalo Villar,24.0,es ESP,CM,25-144,33,29,29,0,0,0,0,1,0,0,0,0,0,22,0,1,Gonzalo Villar,24.0,es ESP,CM,25-144,33,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Gonzalo Villar,24.0,es ESP,CM,25-144,33,31,1,5,18,8,2,31,0,0,,0,,21,136,44,1,0,1,0,0,24,1,Gonzalo Villar,24.0,es ESP,CM,25-144,33,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J1,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,28-239,73,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,2,0,30,48,62.5,1,30,1,0,0,Gerard Gumbau,23.0,es ESP,CM,28-239,73,30,48,62.5,632,123,13,17,76.5,11,16,68.8,6,14,42.9,0,0.0,0.0,0,3,0,0,1,Gerard Gumbau,23.0,es ESP,CM,28-239,73,48,44,4,3,0,3,2,0,1,0,0,0,30,0,1,Gerard Gumbau,23.0,es ESP,CM,28-239,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Gerard Gumbau,23.0,es ESP,CM,28-239,73,53,2,12,33,8,0,53,0,0,,0,,30,129,60,1,0,0,0,1,40,1,Gerard Gumbau,23.0,es ESP,CM,28-239,73,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J1,Ricard Sánchez,Granada,La Liga,12.0,es ESP,"RB,CM",23-173,17,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,1,0,Ricard Sánchez,12.0,es ESP,"RB,CM",23-173,17,7,10,70.0,150,79,1,1,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ricard Sánchez,12.0,es ESP,"RB,CM",23-173,17,10,7,3,0,0,0,1,3,0,0,0,0,7,0,1,Ricard Sánchez,12.0,es ESP,"RB,CM",23-173,17,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Ricard Sánchez,12.0,es ESP,"RB,CM",23-173,17,17,2,8,2,7,0,17,1,0,0.0,0,0.0,9,61,20,0,0,0,2,0,6,2,Ricard Sánchez,12.0,es ESP,"RB,CM",23-173,17,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J1,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,28-241,90,0,0,0,0,1,0,0,0,76,6,0,3,0.0,0.0,0.0,1,0,55,64,85.9,3,44,2,0,0,Sergio Ruiz,20.0,es ESP,CM,28-241,90,55,64,85.9,878,228,27,29,93.1,23,25,92.0,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Sergio Ruiz,20.0,es ESP,CM,28-241,90,64,61,3,2,0,1,0,1,0,0,0,0,55,0,1,Sergio Ruiz,20.0,es ESP,CM,28-241,90,6,0,3,2,1,2,4,50.0,2,3,0,3,0,6,1,0,Sergio Ruiz,20.0,es ESP,CM,28-241,90,76,3,21,51,7,0,76,0,0,,0,,44,252,92,2,0,0,1,0,48,0,Sergio Ruiz,20.0,es ESP,CM,28-241,90,0,0,0,2,3,0,0,0,0,0,0,0,9,2,0,100.0
J1,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-063,81,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,1,0,23,33,69.7,2,20,1,0,0,Carlos Neva,15.0,es ESP,LB,27-063,81,23,33,69.7,409,77,11,12,91.7,9,13,69.2,3,3,100.0,0,0.1,0.1,1,2,1,1,2,Carlos Neva,15.0,es ESP,LB,27-063,81,33,27,6,0,0,0,1,6,0,0,0,0,23,0,3,Carlos Neva,15.0,es ESP,LB,27-063,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Carlos Neva,15.0,es ESP,LB,27-063,81,37,0,7,26,5,0,37,0,0,,0,,20,73,24,1,0,0,2,1,23,4,Carlos Neva,15.0,es ESP,LB,27-063,81,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,33.3
J1,Njegoš Petrović,Granada,La Liga,18.0,rs SRB,LB,24-027,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Njegoš Petrović,18.0,rs SRB,LB,24-027,9,5,6,83.3,75,11,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Njegoš Petrović,18.0,rs SRB,LB,24-027,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Njegoš Petrović,18.0,rs SRB,LB,24-027,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Njegoš Petrović,18.0,rs SRB,LB,24-027,9,7,0,2,2,3,0,7,0,0,,0,,6,22,9,0,0,0,0,0,6,0,Njegoš Petrović,18.0,rs SRB,LB,24-027,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,30-320,90,0,0,0,0,0,0,0,0,77,4,0,0,0.0,0.0,0.0,0,0,59,70,84.3,7,46,0,0,0,Ignasi Miquel,14.0,es ESP,CB,30-320,90,59,70,84.3,1045,382,25,27,92.6,30,31,96.8,4,12,33.3,0,0.0,0.0,0,5,0,0,7,Ignasi Miquel,14.0,es ESP,CB,30-320,90,70,66,4,1,0,0,0,3,0,0,0,0,59,0,0,Ignasi Miquel,14.0,es ESP,CB,30-320,90,4,2,4,0,0,3,5,60.0,2,0,0,0,0,4,2,0,Ignasi Miquel,14.0,es ESP,CB,30-320,90,77,8,33,43,1,0,77,0,0,,0,,46,178,72,0,0,0,0,0,57,1,Ignasi Miquel,14.0,es ESP,CB,30-320,90,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0.0
J1,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-156,90,0,0,0,0,0,0,0,0,80,0,4,2,0.0,0.0,0.0,0,0,65,71,91.5,1,50,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-156,90,65,71,91.5,1325,326,17,17,100.0,45,48,93.8,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,25-156,90,71,67,4,1,0,0,0,0,0,0,0,0,65,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-156,90,0,0,0,0,0,0,1,0.0,1,2,1,1,4,4,2,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-156,90,80,16,47,33,1,0,80,0,0,,0,,50,250,81,0,1,0,1,0,60,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-156,90,0,0,0,0,1,0,0,4,0,0,0,0,5,2,1,66.7
J1,Jesús Vallejo,Granada,La Liga,5.0,es ESP,CB,26-221,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,67,72,93.1,2,52,1,1,1,Jesús Vallejo,5.0,es ESP,CB,26-221,90,67,72,93.1,1346,460,24,24,100.0,32,33,97.0,9,13,69.2,0,0.0,0.0,0,4,0,0,2,Jesús Vallejo,5.0,es ESP,CB,26-221,90,72,70,2,1,0,0,0,1,0,0,0,0,67,0,0,Jesús Vallejo,5.0,es ESP,CB,26-221,90,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,1,Jesús Vallejo,5.0,es ESP,CB,26-221,90,80,5,32,45,3,0,80,1,1,100.0,0,0.0,52,257,157,1,0,0,2,0,64,0,Jesús Vallejo,5.0,es ESP,CB,26-221,90,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,0.0
J1,José Callejón,Granada,La Liga,9.0,es ESP,RB,36-184,73,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,1,0,38,46,82.6,4,23,1,0,0,José Callejón,9.0,es ESP,RB,36-184,73,38,46,82.6,817,343,12,13,92.3,19,22,86.4,7,10,70.0,0,0.1,0.1,1,4,2,0,4,José Callejón,9.0,es ESP,RB,36-184,73,46,38,8,3,0,0,5,3,2,2,0,0,38,0,1,José Callejón,9.0,es ESP,RB,36-184,73,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,José Callejón,9.0,es ESP,RB,36-184,73,53,3,16,24,13,0,53,0,0,,0,,23,76,24,1,0,0,2,1,33,1,José Callejón,9.0,es ESP,RB,36-184,73,0,0,0,2,1,0,5,0,1,0,0,0,6,1,0,100.0
