Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-089,68,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,36,46,78.3,2,33,4,0,0,Kieran Tierney,17.0,sct SCO,LB,26-089,68,36,46,78.3,530,144,19,24,79.2,13,15,86.7,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Kieran Tierney,17.0,sct SCO,LB,26-089,68,46,40,6,1,0,1,1,5,0,0,0,0,36,0,0,Kieran Tierney,17.0,sct SCO,LB,26-089,68,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kieran Tierney,17.0,sct SCO,LB,26-089,68,49,1,4,29,16,1,49,0,0,,0,,33,144,90,4,1,1,2,0,36,1,Kieran Tierney,17.0,sct SCO,LB,26-089,68,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J4,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-017,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.3,1,0,10,11,90.9,0,7,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-017,22,10,11,90.9,159,104,8,8,100.0,1,2,50.0,1,1,100.0,0,0.3,0.0,1,1,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-017,22,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Aihen Muñoz,3.0,es ESP,LB,26-017,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Aihen Muñoz,3.0,es ESP,LB,26-017,22,13,3,7,5,2,0,13,0,0,,0,,7,20,5,0,0,0,0,0,7,1,Aihen Muñoz,3.0,es ESP,LB,26-017,22,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J4,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-295,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,54,63,85.7,2,52,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-295,90,54,63,85.7,1083,286,13,13,100.0,36,40,90.0,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Robin Le Normand,24.0,es ESP,CB,26-295,90,63,61,2,2,0,1,0,0,0,0,0,0,54,0,1,Robin Le Normand,24.0,es ESP,CB,26-295,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,3,0,Robin Le Normand,24.0,es ESP,CB,26-295,90,74,12,35,39,0,0,74,0,0,,0,,52,254,109,0,0,0,1,0,52,0,Robin Le Normand,24.0,es ESP,CB,26-295,90,0,0,0,0,0,0,0,1,1,0,0,1,3,3,1,75.0
J4,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-156,90,0,0,0,0,0,0,0,0,79,0,0,3,0.0,0.0,0.0,0,0,61,72,84.7,6,53,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-156,90,61,72,84.7,1233,340,14,17,82.4,42,45,93.3,5,7,71.4,0,0.0,0.0,0,3,0,0,6,Igor Zubeldia,5.0,es ESP,CB,26-156,90,72,65,5,5,0,1,0,0,0,0,0,0,61,2,0,Igor Zubeldia,5.0,es ESP,CB,26-156,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,2,0,Igor Zubeldia,5.0,es ESP,CB,26-156,90,79,6,31,47,2,0,79,0,0,,0,,53,338,162,0,0,0,0,0,51,0,Igor Zubeldia,5.0,es ESP,CB,26-156,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,16.7
J4,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-218,90,0,1,0,0,2,0,0,0,83,4,2,0,0.0,0.0,0.1,2,1,61,70,87.1,7,46,2,1,1,Hamari Traoré,18.0,ml MLI,RB,31-218,90,61,70,87.1,1010,448,29,29,100.0,20,25,80.0,6,7,85.7,1,0.1,0.0,2,8,1,0,7,Hamari Traoré,18.0,ml MLI,RB,31-218,90,70,61,7,0,0,1,1,7,0,0,0,0,61,2,1,Hamari Traoré,18.0,ml MLI,RB,31-218,90,4,2,3,1,0,3,5,60.0,2,0,0,0,2,6,2,0,Hamari Traoré,18.0,ml MLI,RB,31-218,90,83,3,17,52,14,0,83,1,1,100.0,0,0.0,46,233,116,2,1,0,2,0,45,1,Hamari Traoré,18.0,ml MLI,RB,31-218,90,0,0,0,1,2,0,1,2,2,0,0,0,7,2,1,66.7
J4,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-186,90,1,0,0,0,3,2,1,0,40,0,0,1,0.1,0.1,0.0,5,2,17,22,77.3,3,16,0,7,4,Lucas Boyé,7.0,ar ARG,FW,27-186,90,17,22,77.3,305,55,10,12,83.3,4,6,66.7,3,3,100.0,0,0.0,0.0,1,2,0,0,3,Lucas Boyé,7.0,ar ARG,FW,27-186,90,22,17,5,0,0,0,0,0,0,0,0,0,17,0,1,Lucas Boyé,7.0,ar ARG,FW,27-186,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lucas Boyé,7.0,ar ARG,FW,27-186,90,40,2,3,21,16,2,40,7,4,57.1,3,42.9,16,103,18,0,1,0,3,2,20,1,Lucas Boyé,7.0,ar ARG,FW,27-186,90,1,0,0,4,1,2,0,0,0,0,0,0,1,4,1,80.0
J4,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,"LW,LM",22-130,90,1,0,0,0,3,3,1,0,29,0,0,0,0.6,0.6,0.1,5,0,8,18,44.4,0,22,6,10,5,Bryan Zaragoza,26.0,es ESP,"LW,LM",22-130,90,8,18,44.4,103,24,6,6,100.0,2,8,25.0,0,2,0.0,0,0.1,0.1,1,0,0,0,0,Bryan Zaragoza,26.0,es ESP,"LW,LM",22-130,90,18,18,0,0,0,0,6,0,0,0,0,0,8,0,2,Bryan Zaragoza,26.0,es ESP,"LW,LM",22-130,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Zaragoza,26.0,es ESP,"LW,LM",22-130,90,29,0,1,9,19,6,29,10,5,50.0,5,50.0,22,185,119,6,3,2,1,1,24,8,Bryan Zaragoza,26.0,es ESP,"LW,LM",22-130,90,1,0,0,1,3,0,6,0,0,0,0,0,3,0,1,0.0
J4,Myrto Uzuni,Granada,La Liga,11.0,al ALB,"RW,FW",28-094,90,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.1,2,0,9,15,60.0,1,9,0,0,0,Myrto Uzuni,11.0,al ALB,"RW,FW",28-094,90,9,15,60.0,135,33,6,6,100.0,3,5,60.0,0,1,0.0,0,0.1,0.1,2,0,2,1,1,Myrto Uzuni,11.0,al ALB,"RW,FW",28-094,90,15,13,2,1,0,0,2,0,0,0,0,0,9,0,2,Myrto Uzuni,11.0,al ALB,"RW,FW",28-094,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Myrto Uzuni,11.0,al ALB,"RW,FW",28-094,90,19,0,0,10,9,0,19,0,0,,0,,9,60,11,0,0,0,0,1,11,2,Myrto Uzuni,11.0,al ALB,"RW,FW",28-094,90,0,0,0,0,0,2,2,0,2,0,0,0,4,2,3,40.0
J4,Carlos Neva,Granada,La Liga,15.0,es ESP,"LM,LB",27-082,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,25,40,62.5,2,21,2,0,0,Carlos Neva,15.0,es ESP,"LM,LB",27-082,90,25,40,62.5,500,231,11,15,73.3,11,17,64.7,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Carlos Neva,15.0,es ESP,"LM,LB",27-082,90,40,30,10,3,0,0,4,7,0,0,0,0,25,0,2,Carlos Neva,15.0,es ESP,"LM,LB",27-082,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Carlos Neva,15.0,es ESP,"LM,LB",27-082,90,44,4,17,17,10,0,44,0,0,,0,,21,81,42,2,1,0,0,0,26,3,Carlos Neva,15.0,es ESP,"LM,LB",27-082,90,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,100.0
J4,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,28-258,78,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,17,29,58.6,2,15,0,1,1,Gerard Gumbau,23.0,es ESP,CM,28-258,78,17,29,58.6,266,40,8,10,80.0,9,11,81.8,0,7,0.0,0,0.0,0.0,0,1,0,0,2,Gerard Gumbau,23.0,es ESP,CM,28-258,78,29,24,5,1,0,0,4,0,4,3,0,0,17,0,1,Gerard Gumbau,23.0,es ESP,CM,28-258,78,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Gerard Gumbau,23.0,es ESP,CM,28-258,78,34,1,7,22,6,0,34,1,1,100.0,0,0.0,15,51,25,0,0,0,1,2,20,0,Gerard Gumbau,23.0,es ESP,CM,28-258,78,0,0,0,4,2,0,4,0,1,0,0,0,4,0,1,0.0
J4,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-163,12,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,1,1,14,14,100.0,4,11,0,1,0,Gonzalo Villar,24.0,es ESP,CM,25-163,12,14,14,100.0,198,69,5,5,100.0,5,5,100.0,1,1,100.0,1,0.4,0.1,1,3,1,0,4,Gonzalo Villar,24.0,es ESP,CM,25-163,12,14,13,1,1,1,0,0,0,0,0,0,0,14,0,0,Gonzalo Villar,24.0,es ESP,CM,25-163,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonzalo Villar,24.0,es ESP,CM,25-163,12,16,0,4,10,2,0,16,1,0,0.0,1,100.0,11,63,21,0,1,0,0,2,12,0,Gonzalo Villar,24.0,es ESP,CM,25-163,12,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,
J4,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,28-260,65,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Sergio Ruiz,20.0,es ESP,CM,28-260,65,9,13,69.2,147,20,4,5,80.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sergio Ruiz,20.0,es ESP,CM,28-260,65,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Sergio Ruiz,20.0,es ESP,CM,28-260,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Sergio Ruiz,20.0,es ESP,CM,28-260,65,18,2,10,7,1,0,18,0,0,,0,,7,49,9,0,0,0,0,0,9,0,Sergio Ruiz,20.0,es ESP,CM,28-260,65,1,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0
J4,Óscar Melendo,Granada,La Liga,21.0,es ESP,CM,26-010,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,13,0,0,0,Óscar Melendo,21.0,es ESP,CM,26-010,25,19,20,95.0,418,49,8,8,100.0,6,7,85.7,5,5,100.0,0,0.0,0.0,0,2,0,0,0,Óscar Melendo,21.0,es ESP,CM,26-010,25,20,19,1,1,0,1,0,0,0,0,0,0,19,0,0,Óscar Melendo,21.0,es ESP,CM,26-010,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,CM,26-010,25,20,0,4,12,4,0,20,0,0,,0,,13,79,25,0,0,0,0,0,17,1,Óscar Melendo,21.0,es ESP,CM,26-010,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,José Callejón,Granada,La Liga,9.0,es ESP,RM,36-203,65,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,13,0,0,0,José Callejón,9.0,es ESP,RM,36-203,65,19,27,70.4,392,106,6,6,100.0,11,11,100.0,2,10,20.0,0,0.0,0.0,0,1,1,0,2,José Callejón,9.0,es ESP,RM,36-203,65,27,22,5,1,0,1,2,4,0,0,0,0,19,0,0,José Callejón,9.0,es ESP,RM,36-203,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,José Callejón,9.0,es ESP,RM,36-203,65,31,2,14,14,3,0,31,0,0,,0,,13,84,40,0,0,0,0,0,14,0,José Callejón,9.0,es ESP,RM,36-203,65,0,0,0,0,1,0,2,0,1,0,0,0,6,1,0,100.0
J4,Antonio Puertas,Granada,La Liga,10.0,es ESP,RM,31-193,25,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,0,0,7,9,77.8,1,10,1,2,1,Antonio Puertas,10.0,es ESP,RM,31-193,25,7,9,77.8,118,1,4,6,66.7,2,2,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,1,Antonio Puertas,10.0,es ESP,RM,31-193,25,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Antonio Puertas,10.0,es ESP,RM,31-193,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,RM,31-193,25,13,0,4,2,7,0,13,2,1,50.0,0,0.0,10,98,40,1,2,0,2,0,9,1,Antonio Puertas,10.0,es ESP,RM,31-193,25,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,50.0
J4,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,30-339,90,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.0,1,0,27,37,73.0,1,15,0,0,0,Ignasi Miquel,14.0,es ESP,CB,30-339,90,27,37,73.0,557,162,5,6,83.3,18,21,85.7,4,9,44.4,0,0.0,0.0,1,2,0,0,1,Ignasi Miquel,14.0,es ESP,CB,30-339,90,37,28,8,8,0,0,0,0,0,0,0,0,27,1,0,Ignasi Miquel,14.0,es ESP,CB,30-339,90,2,0,1,1,0,0,1,0.0,1,1,1,0,1,3,2,0,Ignasi Miquel,14.0,es ESP,CB,30-339,90,44,5,23,20,2,1,44,0,0,,0,,15,75,34,0,0,0,2,0,23,0,Ignasi Miquel,14.0,es ESP,CB,30-339,90,1,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
J4,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-175,64,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,26,33,78.8,0,14,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-175,64,26,33,78.8,632,234,4,6,66.7,16,18,88.9,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-175,64,33,31,2,2,0,0,0,0,0,0,0,0,26,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-175,64,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-175,64,35,2,26,9,0,0,35,0,0,,0,,14,61,5,0,0,0,0,0,15,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-175,64,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J4,Adri Bosch,Granada,La Liga,32.0,es ESP,CB,22-085,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,8,1,0,0,Adri Bosch,32.0,es ESP,CB,22-085,26,11,14,78.6,211,61,6,7,85.7,2,2,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Adri Bosch,32.0,es ESP,CB,22-085,26,14,13,1,1,0,0,0,0,0,0,0,0,11,0,0,Adri Bosch,32.0,es ESP,CB,22-085,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Adri Bosch,32.0,es ESP,CB,22-085,26,17,2,10,8,0,0,17,0,0,,0,,8,86,43,1,0,0,0,0,9,1,Adri Bosch,32.0,es ESP,CB,22-085,26,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0.0
J4,Víctor Díaz,Granada,La Liga,16.0,es ESP,CB,35-082,65,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,0,0,15,26,57.7,1,12,0,0,0,Víctor Díaz,16.0,es ESP,CB,35-082,65,15,26,57.7,334,128,5,7,71.4,8,9,88.9,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Víctor Díaz,16.0,es ESP,CB,35-082,65,26,19,5,2,0,0,0,3,0,0,0,0,15,2,1,Víctor Díaz,16.0,es ESP,CB,35-082,65,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Víctor Díaz,16.0,es ESP,CB,35-082,65,36,2,23,14,0,0,36,0,0,,0,,12,50,19,0,0,0,2,0,16,0,Víctor Díaz,16.0,es ESP,CB,35-082,65,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,66.7
