Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-278,22,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,10,1,3,0,Festy Ebosele,2.0,ie IRL,WB,21-278,22,7,9,77.8,88,29,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Festy Ebosele,2.0,ie IRL,WB,21-278,22,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Festy Ebosele,2.0,ie IRL,WB,21-278,22,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Festy Ebosele,2.0,ie IRL,WB,21-278,22,15,1,3,6,6,1,15,3,0,0.0,2,66.7,10,67,21,1,1,1,0,2,11,3,Festy Ebosele,2.0,ie IRL,WB,21-278,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J35,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-110,90,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.2,2,1,25,33,75.8,1,14,2,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-110,90,25,33,75.8,562,277,9,12,75.0,11,12,91.7,5,6,83.3,1,0.2,0.0,1,0,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-110,90,33,26,5,1,0,1,0,4,0,0,0,0,25,2,0,Thomas Kristensen,31.0,dk DEN,CB,22-110,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Thomas Kristensen,31.0,dk DEN,CB,22-110,90,44,4,23,19,3,3,44,0,0,,0,,14,75,28,2,0,0,2,0,19,1,Thomas Kristensen,31.0,dk DEN,CB,22-110,90,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,50.0
J35,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-091,90,0,0,0,0,1,0,0,0,32,1,0,3,0.1,0.1,0.0,0,0,17,21,81.0,0,16,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-091,90,17,21,81.0,365,135,5,5,100.0,9,9,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-091,90,21,20,0,0,0,0,0,0,0,0,0,0,17,1,0,Jaka Bijol,29.0,si SVN,CB,25-091,90,1,1,1,0,0,0,0,,0,3,3,0,0,1,6,0,Jaka Bijol,29.0,si SVN,CB,25-091,90,32,10,26,5,1,1,32,0,0,,0,,16,92,48,0,0,0,0,0,20,0,Jaka Bijol,29.0,si SVN,CB,25-091,90,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,33.3
J35,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,23-045,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,33,44,75.0,5,19,0,0,0,João Ferreira,13.0,pt POR,CB,23-045,90,33,44,75.0,601,312,15,16,93.8,16,18,88.9,2,8,25.0,0,0.0,0.0,0,1,0,0,5,João Ferreira,13.0,pt POR,CB,23-045,90,44,35,9,2,0,0,1,7,0,0,0,0,33,0,2,João Ferreira,13.0,pt POR,CB,23-045,90,1,1,0,1,0,0,3,0.0,3,2,1,1,0,1,2,0,João Ferreira,13.0,pt POR,CB,23-045,90,52,9,28,21,4,0,52,0,0,,0,,19,114,51,0,1,0,2,0,26,2,João Ferreira,13.0,pt POR,CB,23-045,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0.0
J35,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,25-129,86,1,0,0,0,3,2,0,0,18,1,0,0,0.3,0.3,0.0,3,0,6,7,85.7,1,7,1,0,0,Victor Osimhen,9.0,ng NGA,FW,25-129,86,6,7,85.7,67,10,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.1,1,0,0,0,1,Victor Osimhen,9.0,ng NGA,FW,25-129,86,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Victor Osimhen,9.0,ng NGA,FW,25-129,86,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Victor Osimhen,9.0,ng NGA,FW,25-129,86,18,3,3,4,11,6,18,0,0,,0,,7,28,9,1,0,1,2,1,13,9,Victor Osimhen,9.0,ng NGA,FW,25-129,86,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,50.0
J35,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-306,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-306,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-306,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-306,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-306,4,2,1,1,0,1,0,2,0,0,,0,,1,10,0,0,0,0,0,0,1,1,Giovanni Simeone,18.0,ar ARG,FW,28-306,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J35,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,LW,24-067,80,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.1,4,0,33,41,80.5,2,34,2,3,1,Jesper Lindstrøm,29.0,dk DEN,LW,24-067,80,33,41,80.5,659,77,14,15,93.3,10,12,83.3,7,9,77.8,0,0.1,0.0,3,1,0,0,2,Jesper Lindstrøm,29.0,dk DEN,LW,24-067,80,41,36,5,2,0,2,5,1,2,0,1,1,33,0,3,Jesper Lindstrøm,29.0,dk DEN,LW,24-067,80,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-067,80,53,0,5,21,27,1,53,3,1,33.3,2,66.7,34,155,37,2,0,0,3,1,42,6,Jesper Lindstrøm,29.0,dk DEN,LW,24-067,80,0,0,0,1,1,0,5,0,1,0,0,0,1,0,2,0.0
J35,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,LW,23-346,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Cyril Ngonge,26.0,be BEL,LW,23-346,10,2,4,50.0,25,13,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,LW,23-346,10,4,3,1,0,0,0,1,0,1,0,1,0,2,0,0,Cyril Ngonge,26.0,be BEL,LW,23-346,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,LW,23-346,10,6,1,2,3,1,0,6,0,0,,0,,3,9,6,0,0,0,0,0,1,1,Cyril Ngonge,26.0,be BEL,LW,23-346,10,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J35,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-277,90,0,1,0,0,3,1,0,0,40,0,2,0,0.1,0.1,0.3,3,1,26,35,74.3,4,27,1,2,1,Matteo Politano,21.0,it ITA,RW,30-277,90,26,35,74.3,417,109,13,13,100.0,10,14,71.4,3,7,42.9,1,0.3,0.2,2,2,2,1,4,Matteo Politano,21.0,it ITA,RW,30-277,90,35,32,3,1,0,1,5,0,2,2,0,0,26,0,1,Matteo Politano,21.0,it ITA,RW,30-277,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Matteo Politano,21.0,it ITA,RW,30-277,90,40,0,2,17,21,2,40,2,1,50.0,1,50.0,27,157,45,1,2,0,0,0,30,5,Matteo Politano,21.0,it ITA,RW,30-277,90,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,
J35,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-270,72,0,0,0,0,2,1,0,0,46,3,0,2,0.1,0.1,0.0,4,0,29,35,82.9,4,24,2,5,5,Jens Cajuste,24.0,se SWE,LM,24-270,72,29,35,82.9,450,80,16,16,100.0,11,17,64.7,2,2,100.0,0,0.0,0.0,1,4,0,0,4,Jens Cajuste,24.0,se SWE,LM,24-270,72,35,35,0,0,0,0,3,0,0,0,0,0,29,0,0,Jens Cajuste,24.0,se SWE,LM,24-270,72,3,2,1,2,0,1,3,33.3,2,2,1,1,0,3,2,0,Jens Cajuste,24.0,se SWE,LM,24-270,72,46,2,5,24,18,1,46,5,5,100.0,0,0.0,24,110,60,2,2,0,1,0,32,4,Jens Cajuste,24.0,se SWE,LM,24-270,72,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,100.0
J35,Hamed Junior Traorè,Napoli,Serie A,8.0,ci CIV,LM,24-080,18,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.0,2,0,11,12,91.7,0,8,1,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-080,18,11,12,91.7,146,16,6,6,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-080,18,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-080,18,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-080,18,15,1,3,9,3,1,15,0,0,,0,,8,57,44,1,0,0,0,1,13,1,Hamed Junior Traorè,8.0,ci CIV,LM,24-080,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J35,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-163,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,1,0,65,73,89.0,6,42,1,2,1,Stanislav Lobotka,68.0,sk SVK,CM,29-163,90,65,73,89.0,974,203,39,41,95.1,19,22,86.4,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Stanislav Lobotka,68.0,sk SVK,CM,29-163,90,73,68,4,2,2,0,0,0,0,0,0,0,65,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-163,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-163,90,77,1,7,62,9,0,77,2,1,50.0,0,0.0,42,175,113,1,1,0,0,0,58,0,Stanislav Lobotka,68.0,sk SVK,CM,29-163,90,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,
J35,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-172,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,5,32,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-172,90,47,54,87.0,692,103,25,28,89.3,16,19,84.2,3,3,100.0,0,0.0,0.0,0,3,1,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-172,90,54,54,0,0,0,0,0,0,0,0,0,0,47,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-172,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-172,90,58,1,7,42,10,0,58,0,0,,0,,32,106,37,0,0,0,1,1,53,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-172,90,0,0,0,3,1,0,0,0,0,0,0,0,3,2,2,50.0
J35,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-188,90,0,0,0,0,0,0,0,0,105,3,1,2,0.0,0.0,0.0,3,0,81,93,87.1,8,65,0,3,1,Mathías Olivera,17.0,uy URU,LB,26-188,90,81,93,87.1,1161,436,45,48,93.8,30,35,85.7,2,4,50.0,0,0.0,0.0,0,9,1,0,8,Mathías Olivera,17.0,uy URU,LB,26-188,90,93,78,15,3,0,0,2,12,0,0,0,0,81,0,2,Mathías Olivera,17.0,uy URU,LB,26-188,90,3,1,1,0,2,1,1,100.0,0,2,0,2,1,4,1,0,Mathías Olivera,17.0,uy URU,LB,26-188,90,105,1,20,56,29,2,105,3,1,33.3,2,66.7,65,204,110,0,1,0,0,0,71,9,Mathías Olivera,17.0,uy URU,LB,26-188,90,0,0,0,1,2,0,2,1,1,0,0,0,4,1,2,33.3
J35,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-160,90,0,0,0,0,1,0,0,0,109,1,0,0,0.0,0.0,0.0,0,0,94,102,92.2,7,74,1,1,1,Leo Skiri Østigård,55.0,no NOR,CB,24-160,90,94,102,92.2,1908,759,28,29,96.6,50,53,94.3,16,20,80.0,0,0.0,0.0,0,7,1,0,7,Leo Skiri Østigård,55.0,no NOR,CB,24-160,90,102,102,0,0,0,0,0,0,0,0,0,0,94,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-160,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Leo Skiri Østigård,55.0,no NOR,CB,24-160,90,109,9,38,68,3,3,109,1,1,100.0,0,0.0,74,311,159,1,0,0,0,0,89,0,Leo Skiri Østigård,55.0,no NOR,CB,24-160,90,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,100.0
J35,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-072,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,65,73,89.0,1,47,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-072,90,65,73,89.0,1280,391,20,21,95.2,33,35,94.3,10,14,71.4,0,0.0,0.0,0,1,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-072,90,73,68,5,5,0,2,0,0,0,0,0,0,65,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-072,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-072,90,77,9,23,54,0,0,77,0,0,,0,,47,246,157,0,0,0,0,0,57,0,Amir Rrahmani,13.0,xk KVX,CB,30-072,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
J35,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-276,90,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.1,2,1,60,73,82.2,12,53,4,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-276,90,60,73,82.2,1101,344,28,29,96.6,20,26,76.9,10,10,100.0,0,0.1,0.1,1,10,2,0,12,Giovanni Di Lorenzo,22.0,it ITA,RB,30-276,90,73,66,7,1,1,1,3,6,0,0,0,0,60,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-276,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-276,90,79,3,17,42,20,3,79,1,1,100.0,0,0.0,53,324,159,4,1,0,0,0,64,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-276,90,0,0,0,2,2,0,3,0,1,0,0,0,1,0,0,
