Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-316,29,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,2,2,0,0,0,Ander Guevara,6.0,es ESP,DM,26-316,29,10,18,55.6,150,47,6,12,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Ander Guevara,6.0,es ESP,DM,26-316,29,18,18,0,0,0,0,0,0,0,0,0,0,10,0,0,Ander Guevara,6.0,es ESP,DM,26-316,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ander Guevara,6.0,es ESP,DM,26-316,29,19,0,3,13,4,0,19,0,0,,0,,2,1,0,0,0,0,0,0,7,1,Ander Guevara,6.0,es ESP,DM,26-316,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J37,Javi López,Alavés,La Liga,27.0,es ESP,LB,22-054,90,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.0,2,1,28,43,65.1,5,20,0,4,3,Javi López,27.0,es ESP,LB,22-054,90,28,43,65.1,370,243,17,21,81.0,9,14,64.3,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Javi López,27.0,es ESP,LB,22-054,90,43,26,16,1,0,0,3,15,0,0,0,0,28,1,2,Javi López,27.0,es ESP,LB,22-054,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Javi López,27.0,es ESP,LB,22-054,90,51,1,11,22,18,3,51,4,3,75.0,1,25.0,20,64,28,0,0,0,3,0,19,5,Javi López,27.0,es ESP,LB,22-054,90,0,0,0,0,4,0,3,0,0,0,0,0,4,0,0,
J37,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-213,90,0,1,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.1,2,1,14,23,60.9,2,5,0,0,0,Rubén Duarte,3.0,es ESP,CB,28-213,90,14,23,60.9,441,261,2,3,66.7,6,6,100.0,6,13,46.2,1,0.1,0.0,1,2,0,0,2,Rubén Duarte,3.0,es ESP,CB,28-213,90,23,14,9,9,0,1,2,0,0,0,0,0,14,0,0,Rubén Duarte,3.0,es ESP,CB,28-213,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,6,0,Rubén Duarte,3.0,es ESP,CB,28-213,90,34,3,14,17,3,0,34,0,0,,0,,5,6,1,0,0,0,0,0,7,0,Rubén Duarte,3.0,es ESP,CB,28-213,90,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,100.0
J37,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-069,90,0,0,0,0,2,1,0,0,36,0,3,2,0.1,0.1,0.1,1,0,8,21,38.1,0,9,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-069,90,8,21,38.1,166,77,0,0,,6,9,66.7,1,11,9.1,0,0.1,0.0,1,0,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-069,90,21,14,7,7,0,0,0,0,0,0,0,0,8,0,0,Abdel Abqar,5.0,ma MAR,CB,25-069,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,6,0,Abdel Abqar,5.0,ma MAR,CB,25-069,90,36,6,16,17,3,3,36,0,0,,0,,9,42,11,0,0,0,1,0,8,1,Abdel Abqar,5.0,ma MAR,CB,25-069,90,0,0,0,1,0,0,0,3,0,0,0,0,2,5,3,62.5
J37,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,28-087,90,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.0,1,0,30,42,71.4,3,17,0,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-087,90,30,42,71.4,436,308,15,18,83.3,13,15,86.7,1,7,14.3,0,0.0,0.0,0,0,0,0,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-087,90,42,26,16,0,0,0,3,16,0,0,0,0,30,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,28-087,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,6,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-087,90,56,8,24,21,12,0,56,1,0,0.0,0,0.0,17,99,43,0,0,0,1,2,15,3,Nahuel Tenaglia,14.0,ar ARG,RB,28-087,90,1,0,0,2,2,0,3,0,1,0,0,0,6,3,0,100.0
J37,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,"FW,LM,RM",22-230,90,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.1,3,0,14,19,73.7,0,19,2,6,3,Mason Greenwood,12.0,eng ENG,"FW,LM,RM",22-230,90,14,19,73.7,220,64,7,8,87.5,6,9,66.7,1,2,50.0,0,0.1,0.2,1,1,1,1,0,Mason Greenwood,12.0,eng ENG,"FW,LM,RM",22-230,90,19,16,3,3,0,0,4,0,0,0,0,0,14,0,0,Mason Greenwood,12.0,eng ENG,"FW,LM,RM",22-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,"FW,LM,RM",22-230,90,34,0,2,18,15,5,34,6,3,50.0,3,50.0,19,118,61,2,2,3,3,1,27,6,Mason Greenwood,12.0,eng ENG,"FW,LM,RM",22-230,90,0,0,0,2,2,0,4,0,0,0,0,0,3,0,2,0.0
J37,Jaime Mata,Getafe,La Liga,7.0,es ESP,FW,35-207,68,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,3,8,37.5,0,10,0,2,1,Jaime Mata,7.0,es ESP,FW,35-207,68,3,8,37.5,57,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,7.0,es ESP,FW,35-207,68,8,8,0,0,0,0,0,0,0,0,0,0,3,0,1,Jaime Mata,7.0,es ESP,FW,35-207,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jaime Mata,7.0,es ESP,FW,35-207,68,19,1,2,10,7,0,19,2,1,50.0,1,50.0,10,132,12,0,2,0,1,1,12,3,Jaime Mata,7.0,es ESP,FW,35-207,68,0,0,0,2,2,0,0,1,0,0,0,0,0,1,5,16.7
J37,Ilaix Moriba,Getafe,La Liga,24.0,gn GUI,FW,21-120,21,0,0,0,0,0,0,2,1,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,0,0,0,Ilaix Moriba,24.0,gn GUI,FW,21-120,21,8,9,88.9,147,17,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ilaix Moriba,24.0,gn GUI,FW,21-120,21,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Ilaix Moriba,24.0,gn GUI,FW,21-120,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ilaix Moriba,24.0,gn GUI,FW,21-120,21,12,1,1,7,4,0,12,0,0,,0,,4,32,15,0,0,0,1,0,6,0,Ilaix Moriba,24.0,gn GUI,FW,21-120,21,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,
J37,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-224,40,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,5,0,0,0,Luis Milla,5.0,es ESP,CM,29-224,40,10,14,71.4,180,26,5,6,83.3,2,4,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Luis Milla,5.0,es ESP,CM,29-224,40,14,12,2,1,0,1,1,0,1,1,0,0,10,0,0,Luis Milla,5.0,es ESP,CM,29-224,40,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Luis Milla,5.0,es ESP,CM,29-224,40,21,0,4,13,4,0,21,0,0,,0,,5,23,8,0,0,0,1,0,11,1,Luis Milla,5.0,es ESP,CM,29-224,40,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0
J37,Djené,Getafe,La Liga,2.0,tg TOG,RB,32-139,50,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,2,0,20,29,69.0,3,12,0,0,0,Djené,2.0,tg TOG,RB,32-139,50,20,29,69.0,357,167,9,10,90.0,8,11,72.7,2,7,28.6,0,0.0,0.0,1,0,1,0,3,Djené,2.0,tg TOG,RB,32-139,50,29,24,5,0,0,0,1,5,0,0,0,0,20,0,0,Djené,2.0,tg TOG,RB,32-139,50,2,1,1,0,1,1,1,100.0,0,1,1,0,1,3,5,0,Djené,2.0,tg TOG,RB,32-139,50,40,6,18,13,10,0,40,0,0,,0,,12,74,45,0,0,0,2,0,14,1,Djené,2.0,tg TOG,RB,32-139,50,0,0,0,2,3,0,1,1,1,0,0,0,5,0,0,
J37,Jesús Santiago,Getafe,La Liga,25.0,es ESP,CM,19-359,68,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,1,0,Jesús Santiago,25.0,es ESP,CM,19-359,68,8,9,88.9,114,12,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Santiago,25.0,es ESP,CM,19-359,68,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jesús Santiago,25.0,es ESP,CM,19-359,68,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Jesús Santiago,25.0,es ESP,CM,19-359,68,17,1,4,12,1,1,17,1,0,0.0,1,100.0,6,39,3,0,0,1,1,0,8,1,Jesús Santiago,25.0,es ESP,CM,19-359,68,0,0,0,2,0,0,0,0,1,0,0,0,2,0,3,0.0
J37,Carles Aleñá,Getafe,La Liga,11.0,es ESP,CM,26-134,22,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Carles Aleñá,11.0,es ESP,CM,26-134,22,5,5,100.0,90,15,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,CM,26-134,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Carles Aleñá,11.0,es ESP,CM,26-134,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Carles Aleñá,11.0,es ESP,CM,26-134,22,6,0,1,4,1,0,6,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Carles Aleñá,11.0,es ESP,CM,26-134,22,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J37,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,29-113,90,0,0,0,0,0,0,1,0,29,2,1,0,0.0,0.0,0.1,5,0,19,22,86.4,4,10,0,1,1,Nemanja Maksimović,20.0,rs SRB,CM,29-113,90,19,22,86.4,303,66,9,9,100.0,8,9,88.9,1,1,100.0,0,0.1,0.1,4,2,1,0,4,Nemanja Maksimović,20.0,rs SRB,CM,29-113,90,22,20,2,0,0,0,0,0,0,0,0,0,19,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-113,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-113,90,29,0,0,21,8,1,29,1,1,100.0,0,0.0,10,40,12,0,0,0,1,0,14,0,Nemanja Maksimović,20.0,rs SRB,CM,29-113,90,1,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0.0
J37,Diego Rico,Getafe,La Liga,16.0,es ESP,"LB,LM",31-085,55,0,0,0,0,2,1,1,0,32,3,0,0,0.0,0.0,0.0,2,0,17,23,73.9,2,13,2,1,0,Diego Rico,16.0,es ESP,"LB,LM",31-085,55,17,23,73.9,318,76,6,8,75.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Diego Rico,16.0,es ESP,"LB,LM",31-085,55,23,17,6,1,0,2,0,5,0,0,0,0,17,0,1,Diego Rico,16.0,es ESP,"LB,LM",31-085,55,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Diego Rico,16.0,es ESP,"LB,LM",31-085,55,32,0,6,16,11,1,32,1,0,0.0,1,100.0,13,53,27,2,2,1,1,0,19,3,Diego Rico,16.0,es ESP,"LB,LM",31-085,55,1,0,0,2,1,0,0,0,2,0,0,0,4,1,0,100.0
J37,Alberto Risco,Getafe,La Liga,37.0,es ESP,RM,18-262,35,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,3,0,6,7,85.7,2,5,1,3,2,Alberto Risco,37.0,es ESP,RM,18-262,35,6,7,85.7,100,40,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.1,1,0,1,0,2,Alberto Risco,37.0,es ESP,RM,18-262,35,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alberto Risco,37.0,es ESP,RM,18-262,35,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Alberto Risco,37.0,es ESP,RM,18-262,35,10,1,2,4,4,0,10,3,2,66.7,1,33.3,5,33,22,1,1,0,0,0,5,3,Alberto Risco,37.0,es ESP,RM,18-262,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J37,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,"LB,CB",24-055,90,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.1,1,0,24,39,61.5,5,5,0,0,0,Gastón Álvarez,4.0,uy URU,"LB,CB",24-055,90,24,39,61.5,408,188,9,12,75.0,13,23,56.5,2,4,50.0,0,0.1,0.0,1,2,0,0,5,Gastón Álvarez,4.0,uy URU,"LB,CB",24-055,90,39,25,14,0,0,0,2,14,0,0,0,0,24,0,0,Gastón Álvarez,4.0,uy URU,"LB,CB",24-055,90,3,2,1,1,1,1,2,50.0,1,1,1,0,0,3,2,0,Gastón Álvarez,4.0,uy URU,"LB,CB",24-055,90,48,3,16,23,9,0,48,0,0,,0,,5,22,11,0,0,0,0,1,16,1,Gastón Álvarez,4.0,uy URU,"LB,CB",24-055,90,0,0,0,5,0,0,2,0,2,0,0,0,1,1,2,33.3
J37,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-144,90,0,0,0,0,1,1,0,0,42,0,0,0,0.1,0.1,0.0,0,0,15,34,44.1,2,18,1,0,0,Omar Alderete,15.0,py PAR,CB,27-144,90,15,34,44.1,396,210,3,4,75.0,8,14,57.1,4,15,26.7,0,0.0,0.0,0,3,0,0,2,Omar Alderete,15.0,py PAR,CB,27-144,90,34,33,1,1,0,0,0,0,0,0,0,0,15,0,1,Omar Alderete,15.0,py PAR,CB,27-144,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Omar Alderete,15.0,py PAR,CB,27-144,90,42,5,23,18,1,1,42,0,0,,0,,18,190,102,1,0,0,0,0,20,0,Omar Alderete,15.0,py PAR,CB,27-144,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,3,25.0
J37,Nabil Aberdin,Getafe,La Liga,30.0,fr FRA,CB,21-269,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,4,22,0,0,0,Nabil Aberdin,30.0,fr FRA,CB,21-269,90,28,44,63.6,582,240,9,12,75.0,11,15,73.3,6,15,40.0,0,0.0,0.0,0,3,0,0,4,Nabil Aberdin,30.0,fr FRA,CB,21-269,90,44,40,4,4,0,1,0,0,0,0,0,0,28,0,0,Nabil Aberdin,30.0,fr FRA,CB,21-269,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nabil Aberdin,30.0,fr FRA,CB,21-269,90,50,2,21,28,1,1,50,0,0,,0,,22,172,105,0,0,0,1,1,25,0,Nabil Aberdin,30.0,fr FRA,CB,21-269,90,0,0,0,1,1,0,0,0,0,0,0,0,5,4,6,40.0
J37,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-110,40,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,3,0,0,0,Carmona,18.0,es ESP,RB,22-110,40,9,14,64.3,165,49,6,8,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Carmona,18.0,es ESP,RB,22-110,40,14,12,2,0,0,0,1,2,0,0,0,0,9,0,0,Carmona,18.0,es ESP,RB,22-110,40,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Carmona,18.0,es ESP,RB,22-110,40,17,1,8,6,3,0,17,0,0,,0,,3,8,3,0,0,0,0,0,5,0,Carmona,18.0,es ESP,RB,22-110,40,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,100.0
