Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-310,90,0,0,0,0,0,0,1,0,49,3,0,1,0.0,0.0,0.0,0,0,33,41,80.5,3,32,0,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,28-310,90,33,41,80.5,662,192,11,14,78.6,18,22,81.8,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,CB,28-310,90,41,37,4,2,0,0,0,2,0,0,0,0,33,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-310,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,1,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-310,90,49,5,23,25,1,1,49,1,1,100.0,0,0.0,32,150,9,0,0,0,0,0,28,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-310,90,1,0,0,3,0,0,0,0,3,0,0,0,4,0,1,0.0
J14,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-301,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,1,0,31,35,88.6,1,31,0,1,0,Eray Cömert,24.0,ch SUI,CB,25-301,90,31,35,88.6,617,181,8,8,100.0,19,19,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Eray Cömert,24.0,ch SUI,CB,25-301,90,35,33,2,2,0,0,1,0,0,0,0,0,31,0,0,Eray Cömert,24.0,ch SUI,CB,25-301,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Eray Cömert,24.0,ch SUI,CB,25-301,90,40,5,23,14,3,1,40,1,0,0.0,1,100.0,31,185,114,0,1,0,0,0,31,0,Eray Cömert,24.0,ch SUI,CB,25-301,90,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J14,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-161,81,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,1,0,21,24,87.5,2,19,0,0,0,Marcus Coco,11.0,fr FRA,RB,27-161,81,21,24,87.5,324,88,12,13,92.3,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Marcus Coco,11.0,fr FRA,RB,27-161,81,24,20,4,0,0,0,0,4,0,0,0,0,21,0,0,Marcus Coco,11.0,fr FRA,RB,27-161,81,3,3,2,1,0,1,3,33.3,2,0,0,0,0,3,4,0,Marcus Coco,11.0,fr FRA,RB,27-161,81,34,4,10,19,5,0,34,0,0,,0,,19,94,54,0,0,0,1,0,18,0,Marcus Coco,11.0,fr FRA,RB,27-161,81,0,0,0,0,2,0,0,0,3,0,0,0,1,2,1,66.7
J14,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,RB,36-074,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Nicolas Pallois,4.0,fr FRA,RB,36-074,9,4,4,100.0,156,86,0,0,,1,1,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,RB,36-074,9,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Nicolas Pallois,4.0,fr FRA,RB,36-074,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nicolas Pallois,4.0,fr FRA,RB,36-074,9,7,0,4,3,0,0,7,0,0,,0,,2,14,11,0,0,0,0,0,2,0,Nicolas Pallois,4.0,fr FRA,RB,36-074,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J14,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-154,61,0,0,0,0,1,1,0,0,21,1,1,1,0.3,0.3,0.0,1,0,10,11,90.9,1,18,0,2,0,Evann Guessand,29.0,ci CIV,FW,22-154,61,10,11,90.9,164,42,3,3,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Evann Guessand,29.0,ci CIV,FW,22-154,61,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Evann Guessand,29.0,ci CIV,FW,22-154,61,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Evann Guessand,29.0,ci CIV,FW,22-154,61,21,0,2,13,6,2,21,2,0,0.0,2,100.0,18,95,11,0,0,0,5,1,18,5,Evann Guessand,29.0,ci CIV,FW,22-154,61,0,0,0,2,3,0,0,1,1,0,0,0,3,0,0,
J14,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,FW,29-213,29,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,10,0,1,0,Gaëtan Laborde,24.0,fr FRA,FW,29-213,29,7,9,77.8,98,15,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,29-213,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Gaëtan Laborde,24.0,fr FRA,FW,29-213,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gaëtan Laborde,24.0,fr FRA,FW,29-213,29,14,0,1,10,3,2,14,1,0,0.0,1,100.0,10,46,1,0,0,0,0,2,9,4,Gaëtan Laborde,24.0,fr FRA,FW,29-213,29,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0.0
J14,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,26-333,61,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,3,19,1,3,3,Jeremie Boga,7.0,ci CIV,LW,26-333,61,17,21,81.0,337,22,6,7,85.7,9,9,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Jeremie Boga,7.0,ci CIV,LW,26-333,61,21,19,2,0,0,0,2,0,2,2,0,0,17,0,1,Jeremie Boga,7.0,ci CIV,LW,26-333,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,LW,26-333,61,22,0,0,12,11,1,22,3,3,100.0,0,0.0,19,128,79,1,3,0,0,0,18,2,Jeremie Boga,7.0,ci CIV,LW,26-333,61,0,0,0,2,1,1,2,0,0,0,0,0,2,0,0,
J14,Badredine Bouanani,Nice,Ligue 1,22.0,dz ALG,LW,18-359,29,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.3,3,0,9,10,90.0,1,16,2,3,1,Badredine Bouanani,22.0,dz ALG,LW,18-359,29,9,10,90.0,150,47,4,4,100.0,4,4,100.0,1,2,50.0,0,0.3,0.2,2,1,1,1,1,Badredine Bouanani,22.0,dz ALG,LW,18-359,29,10,10,0,0,0,0,2,0,0,0,0,0,9,0,0,Badredine Bouanani,22.0,dz ALG,LW,18-359,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Badredine Bouanani,22.0,dz ALG,LW,18-359,29,15,0,1,8,6,1,15,3,1,33.3,2,66.7,16,112,30,2,2,0,1,2,16,5,Badredine Bouanani,22.0,dz ALG,LW,18-359,29,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,
J14,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,RW,24-191,90,0,0,0,0,4,2,0,0,27,0,0,1,0.6,0.6,0.4,3,0,13,20,65.0,2,16,3,2,2,Terem Moffi,9.0,ng NGA,RW,24-191,90,13,20,65.0,220,34,6,8,75.0,7,11,63.6,0,0,,0,0.4,0.1,2,1,1,0,2,Terem Moffi,9.0,ng NGA,RW,24-191,90,20,20,0,0,1,0,1,0,0,0,0,0,13,0,0,Terem Moffi,9.0,ng NGA,RW,24-191,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Terem Moffi,9.0,ng NGA,RW,24-191,90,27,1,2,8,17,6,27,2,2,100.0,0,0.0,16,129,72,3,1,1,0,0,22,7,Terem Moffi,9.0,ng NGA,RW,24-191,90,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,100.0
J14,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,"LM,CM",22-251,90,0,0,0,0,3,2,0,0,60,1,0,0,0.3,0.3,0.2,3,0,41,48,85.4,3,53,3,2,2,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-251,90,41,48,85.4,716,141,17,18,94.4,19,24,79.2,3,4,75.0,0,0.2,0.1,1,4,1,1,3,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-251,90,48,47,1,1,0,0,1,0,0,0,0,0,41,0,1,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-251,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-251,90,60,2,9,42,9,2,60,2,2,100.0,0,0.0,53,335,144,3,4,0,3,1,49,1,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-251,90,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,100.0
J14,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,"CM,RB",25-036,80,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,1,0,83,87,95.4,3,84,1,2,2,Youssouf Ndayishimiye,55.0,bi BDI,"CM,RB",25-036,80,83,87,95.4,1254,240,47,48,97.9,30,31,96.8,3,4,75.0,0,0.0,0.0,1,1,0,0,3,Youssouf Ndayishimiye,55.0,bi BDI,"CM,RB",25-036,80,87,85,2,2,0,1,0,0,0,0,0,0,83,0,1,Youssouf Ndayishimiye,55.0,bi BDI,"CM,RB",25-036,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Youssouf Ndayishimiye,55.0,bi BDI,"CM,RB",25-036,80,92,3,23,66,6,0,92,2,2,100.0,0,0.0,84,399,179,1,3,0,1,0,81,1,Youssouf Ndayishimiye,55.0,bi BDI,"CM,RB",25-036,80,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J14,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-064,10,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,13,14,92.9,1,11,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-064,10,13,14,92.9,200,69,4,5,80.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jordan Lotomba,23.0,ch SUI,RB,25-064,10,14,11,3,1,0,0,0,2,0,0,0,0,13,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-064,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-064,10,16,0,2,13,1,1,16,0,0,,0,,11,40,13,0,0,0,0,0,11,0,Jordan Lotomba,23.0,ch SUI,RB,25-064,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,"RM,LM",29-106,80,0,0,0,0,1,0,0,0,50,0,0,2,0.1,0.1,0.3,3,0,31,43,72.1,3,33,3,1,1,Morgan Sanson,11.0,fr FRA,"RM,LM",29-106,80,31,43,72.1,589,158,13,13,100.0,14,17,82.4,4,10,40.0,0,0.3,0.2,3,4,1,0,3,Morgan Sanson,11.0,fr FRA,"RM,LM",29-106,80,43,34,8,4,1,0,7,0,4,0,4,0,31,1,1,Morgan Sanson,11.0,fr FRA,"RM,LM",29-106,80,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Morgan Sanson,11.0,fr FRA,"RM,LM",29-106,80,50,1,5,27,18,2,50,1,1,100.0,0,0.0,33,187,98,3,4,0,4,2,35,2,Morgan Sanson,11.0,fr FRA,"RM,LM",29-106,80,0,0,0,2,3,0,7,0,0,0,0,0,3,1,1,50.0
J14,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,LM,25-179,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-179,10,5,6,83.3,75,7,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-179,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-179,10,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-179,10,9,0,0,7,2,0,9,0,0,,0,,6,31,4,0,0,0,1,0,6,1,Alexis Claude-Maurice,18.0,fr FRA,LM,25-179,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J14,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-026,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.2,2,0,48,53,90.6,3,41,1,1,1,Melvin Bard,26.0,fr FRA,LB,23-026,90,48,53,90.6,886,217,16,17,94.1,26,28,92.9,5,6,83.3,0,0.2,0.2,2,2,2,2,3,Melvin Bard,26.0,fr FRA,LB,23-026,90,53,43,10,1,0,0,4,9,0,0,0,0,48,0,0,Melvin Bard,26.0,fr FRA,LB,23-026,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Melvin Bard,26.0,fr FRA,LB,23-026,90,60,1,22,25,13,0,60,1,1,100.0,0,0.0,41,200,51,1,2,0,1,1,38,6,Melvin Bard,26.0,fr FRA,LB,23-026,90,0,0,0,1,1,0,4,0,1,0,0,0,3,1,0,100.0
J14,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-045,90,0,0,0,0,1,1,0,0,92,0,2,1,0.1,0.1,0.0,2,0,78,87,89.7,5,81,0,0,0,Dante,4.0,br BRA,CB,40-045,90,78,87,89.7,1524,524,29,30,96.7,39,43,90.7,10,12,83.3,0,0.0,0.1,0,5,1,1,5,Dante,4.0,br BRA,CB,40-045,90,87,85,1,1,0,1,1,0,0,0,0,0,78,1,1,Dante,4.0,br BRA,CB,40-045,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Dante,4.0,br BRA,CB,40-045,90,92,12,48,42,2,1,92,0,0,,0,,81,431,161,0,0,0,1,0,74,0,Dante,4.0,br BRA,CB,40-045,90,0,0,0,2,0,0,1,2,0,0,0,0,8,4,1,80.0
J14,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-337,90,0,0,0,0,0,0,0,0,156,1,1,0,0.0,0.0,0.0,1,0,134,144,93.1,5,135,0,3,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-337,90,134,144,93.1,2404,1076,62,62,100.0,60,63,95.2,11,18,61.1,0,0.0,0.0,0,4,0,0,5,Jean-Clair Todibo,6.0,fr FRA,CB,23-337,90,144,142,2,2,0,2,0,0,0,0,0,0,134,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-337,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,6,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-337,90,156,11,70,88,0,0,156,3,1,33.3,2,66.7,135,773,489,0,0,0,1,1,125,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-337,90,0,0,0,2,1,0,0,1,0,0,0,0,9,3,0,100.0
J14,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,RB,26-329,70,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,49,54,90.7,4,40,2,0,0,Pablo Rosario,8.0,do DOM,RB,26-329,70,49,54,90.7,851,218,16,17,94.1,29,30,96.7,3,4,75.0,0,0.0,0.0,0,3,1,0,4,Pablo Rosario,8.0,do DOM,RB,26-329,70,54,45,8,3,0,0,0,5,0,0,0,0,49,1,1,Pablo Rosario,8.0,do DOM,RB,26-329,70,2,1,2,0,0,0,0,,0,0,0,0,0,2,2,0,Pablo Rosario,8.0,do DOM,RB,26-329,70,58,0,18,33,7,0,58,0,0,,0,,40,220,104,2,1,0,0,0,41,1,Pablo Rosario,8.0,do DOM,RB,26-329,70,0,0,0,1,0,1,0,0,1,0,0,0,2,1,3,25.0
