Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-238,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-238,13,11,12,91.7,158,32,7,8,87.5,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Jonas Martin,28.0,fr FRA,RM,33-238,13,12,11,1,1,0,0,0,0,0,0,0,0,11,0,1,Jonas Martin,28.0,fr FRA,RM,33-238,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-238,13,12,1,2,8,2,0,12,0,0,,0,,12,67,16,0,0,0,0,1,12,0,Jonas Martin,28.0,fr FRA,RM,33-238,13,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J14,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-211,90,0,0,0,0,2,0,1,0,93,1,0,2,0.1,0.1,0.0,0,0,65,79,82.3,3,65,3,5,3,Bradley Locko,2.0,fr FRA,LB,21-211,90,65,79,82.3,984,271,36,39,92.3,22,29,75.9,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Bradley Locko,2.0,fr FRA,LB,21-211,90,79,67,12,5,0,0,3,7,0,0,0,0,65,0,0,Bradley Locko,2.0,fr FRA,LB,21-211,90,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,2,0,Bradley Locko,2.0,fr FRA,LB,21-211,90,93,3,26,47,20,4,93,5,3,60.0,2,40.0,65,347,219,3,5,1,2,1,62,1,Bradley Locko,2.0,fr FRA,LB,21-211,90,1,0,0,1,2,0,3,0,1,0,0,0,4,1,1,50.0
J14,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-031,90,0,0,0,0,0,0,0,0,83,2,1,2,0.0,0.0,0.0,0,0,68,76,89.5,1,68,0,1,1,Lilian Brassier,3.0,fr FRA,CB,24-031,90,68,76,89.5,1374,554,25,27,92.6,30,31,96.8,13,17,76.5,0,0.0,0.0,0,2,0,0,1,Lilian Brassier,3.0,fr FRA,CB,24-031,90,76,72,3,3,0,1,0,0,0,0,0,0,68,1,0,Lilian Brassier,3.0,fr FRA,CB,24-031,90,2,0,1,1,0,1,1,100.0,0,2,2,0,1,3,1,0,Lilian Brassier,3.0,fr FRA,CB,24-031,90,83,8,39,43,1,0,83,1,1,100.0,0,0.0,68,379,168,0,0,0,1,0,60,0,Lilian Brassier,3.0,fr FRA,CB,24-031,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,3,25.0
J14,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-346,90,0,0,0,0,1,0,0,0,66,0,2,3,0.0,0.0,0.2,1,0,46,56,82.1,3,46,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-346,90,46,56,82.1,1073,307,12,12,100.0,23,23,100.0,11,19,57.9,0,0.2,0.0,1,5,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,28-346,90,56,55,1,1,0,1,0,0,0,0,0,0,46,0,2,Brendan Chardonnet,5.0,fr FRA,CB,28-346,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,3,0,Brendan Chardonnet,5.0,fr FRA,CB,28-346,90,66,7,38,26,3,1,66,0,0,,0,,46,269,127,0,0,0,1,0,42,0,Brendan Chardonnet,5.0,fr FRA,CB,28-346,90,0,0,0,1,2,0,0,2,0,0,0,0,5,0,0,
J14,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-061,90,0,0,0,0,0,0,0,0,81,0,2,2,0.0,0.0,0.0,3,0,55,71,77.5,7,48,0,0,0,Kenny Lala,27.0,mg MAD,RB,32-061,90,55,71,77.5,1206,408,20,20,100.0,20,25,80.0,14,24,58.3,0,0.0,0.1,1,5,2,1,7,Kenny Lala,27.0,mg MAD,RB,32-061,90,71,59,12,2,0,2,2,10,0,0,0,0,55,0,1,Kenny Lala,27.0,mg MAD,RB,32-061,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,6,0,Kenny Lala,27.0,mg MAD,RB,32-061,90,81,6,24,43,14,0,81,0,0,,0,,48,276,129,0,1,0,0,0,44,1,Kenny Lala,27.0,mg MAD,RB,32-061,90,0,0,0,0,0,0,2,2,0,0,0,0,4,1,0,100.0
J14,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-262,61,0,0,0,0,3,1,0,0,27,0,0,1,0.4,0.4,0.0,1,0,13,20,65.0,3,13,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-262,61,13,20,65.0,234,78,5,10,50.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Shamar Nicholson,23.0,jm JAM,FW,26-262,61,20,16,4,0,0,0,0,0,0,0,0,0,13,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-262,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-262,61,27,0,1,20,6,3,27,0,0,,0,,13,60,17,0,0,0,2,0,17,4,Shamar Nicholson,23.0,jm JAM,FW,26-262,61,0,0,0,1,2,0,0,0,0,0,0,0,1,4,2,66.7
J14,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-113,29,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,14,0,3,2,Grejohn Kyei,95.0,fr FRA,FW,28-113,29,7,9,77.8,106,33,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Grejohn Kyei,95.0,fr FRA,FW,28-113,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,2,Grejohn Kyei,95.0,fr FRA,FW,28-113,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Grejohn Kyei,95.0,fr FRA,FW,28-113,29,17,2,4,4,9,3,17,3,2,66.7,1,33.3,14,86,33,0,0,0,1,2,13,3,Grejohn Kyei,95.0,fr FRA,FW,28-113,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J14,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,LW,30-208,61,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.3,2,0,16,23,69.6,0,24,1,2,1,Elba Rashani,18.0,xk KVX,LW,30-208,61,16,23,69.6,210,31,11,12,91.7,3,5,60.0,1,1,100.0,0,0.3,0.1,2,0,0,0,0,Elba Rashani,18.0,xk KVX,LW,30-208,61,23,23,0,0,0,0,0,0,0,0,0,0,16,0,1,Elba Rashani,18.0,xk KVX,LW,30-208,61,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Elba Rashani,18.0,xk KVX,LW,30-208,61,29,0,3,19,7,2,29,2,1,50.0,1,50.0,24,122,24,1,1,0,1,0,22,7,Elba Rashani,18.0,xk KVX,LW,30-208,61,0,0,0,2,1,0,0,1,1,0,0,0,3,0,0,
J14,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,LW,23-068,29,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,3,20,0,2,2,Muhammed Cham,10.0,at AUT,LW,23-068,29,13,17,76.5,228,67,3,3,100.0,6,8,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Muhammed Cham,10.0,at AUT,LW,23-068,29,17,16,1,1,0,0,1,0,0,0,0,0,13,0,0,Muhammed Cham,10.0,at AUT,LW,23-068,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Muhammed Cham,10.0,at AUT,LW,23-068,29,20,0,2,10,8,1,20,2,2,100.0,0,0.0,20,117,62,0,0,0,2,2,17,2,Muhammed Cham,10.0,at AUT,LW,23-068,29,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J14,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,RW,25-096,90,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,3,0,27,34,79.4,6,36,2,3,1,Bilal Boutobba,8.0,fr FRA,RW,25-096,90,27,34,79.4,349,112,17,19,89.5,7,9,77.8,1,3,33.3,0,0.0,0.1,1,1,2,0,6,Bilal Boutobba,8.0,fr FRA,RW,25-096,90,34,31,3,2,0,0,3,0,1,1,0,0,27,0,2,Bilal Boutobba,8.0,fr FRA,RW,25-096,90,2,1,0,0,2,1,2,50.0,1,1,0,1,0,2,0,0,Bilal Boutobba,8.0,fr FRA,RW,25-096,90,43,0,1,21,21,0,43,3,1,33.3,2,66.7,36,202,47,2,5,0,3,2,33,8,Bilal Boutobba,8.0,fr FRA,RW,25-096,90,0,0,0,1,2,1,3,0,1,0,0,0,5,0,2,0.0
J14,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,"LM,RM",28-279,90,0,0,0,0,1,0,0,0,58,4,0,3,0.1,0.1,0.0,4,0,33,47,70.2,1,32,4,2,1,Jim Allevinah,11.0,ga GAB,"LM,RM",28-279,90,33,47,70.2,476,153,18,23,78.3,13,19,68.4,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jim Allevinah,11.0,ga GAB,"LM,RM",28-279,90,47,39,8,1,0,0,3,7,0,0,0,0,33,0,3,Jim Allevinah,11.0,ga GAB,"LM,RM",28-279,90,4,4,1,2,1,1,4,25.0,3,3,0,3,0,4,0,0,Jim Allevinah,11.0,ga GAB,"LM,RM",28-279,90,58,3,14,30,15,5,58,2,1,50.0,1,50.0,32,243,122,4,2,0,3,1,30,1,Jim Allevinah,11.0,ga GAB,"LM,RM",28-279,90,0,0,0,1,2,0,3,0,4,0,0,0,4,0,0,
J14,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-268,71,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,30,38,78.9,3,34,1,1,1,Maxime Gonalons,12.0,fr FRA,CM,34-268,71,30,38,78.9,550,159,12,15,80.0,14,16,87.5,4,6,66.7,0,0.0,0.0,1,3,1,0,3,Maxime Gonalons,12.0,fr FRA,CM,34-268,71,38,37,1,1,0,1,0,0,0,0,0,0,30,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-268,71,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-268,71,42,0,8,33,1,0,42,1,1,100.0,0,0.0,34,211,56,1,0,0,2,1,32,1,Maxime Gonalons,12.0,fr FRA,CM,34-268,71,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J14,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-301,19,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,1,0,14,16,87.5,1,14,0,1,1,Habib Keita,6.0,ml MLI,CM,21-301,19,14,16,87.5,273,57,6,7,85.7,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Habib Keita,6.0,ml MLI,CM,21-301,19,16,16,0,0,0,2,0,0,0,0,0,0,14,0,1,Habib Keita,6.0,ml MLI,CM,21-301,19,3,1,2,1,0,3,3,100.0,0,1,0,1,1,4,0,0,Habib Keita,6.0,ml MLI,CM,21-301,19,22,3,4,14,5,0,22,1,1,100.0,0,0.0,14,103,47,0,1,0,0,0,12,0,Habib Keita,6.0,ml MLI,CM,21-301,19,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J14,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-165,90,0,0,0,0,0,0,0,0,45,4,0,3,0.0,0.0,0.0,2,0,30,34,88.2,3,26,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-165,90,30,34,88.2,452,126,20,23,87.0,7,7,100.0,2,3,66.7,0,0.0,0.1,0,2,1,0,3,Yohann Magnin,7.0,fr FRA,CM,26-165,90,34,33,1,0,0,0,1,0,1,1,0,0,30,0,0,Yohann Magnin,7.0,fr FRA,CM,26-165,90,4,3,2,2,0,2,2,100.0,0,3,1,2,0,4,2,0,Yohann Magnin,7.0,fr FRA,CM,26-165,90,45,2,12,28,5,0,45,0,0,,0,,26,117,34,0,0,0,1,0,23,1,Yohann Magnin,7.0,fr FRA,CM,26-165,90,0,0,0,5,0,0,1,0,3,0,0,0,4,2,2,50.0
J14,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,RM,31-198,71,0,0,0,0,2,0,1,0,37,2,1,0,0.2,0.2,0.1,1,0,20,30,66.7,1,26,1,0,0,Mehdi Zeffane,2.0,dz ALG,RM,31-198,71,20,30,66.7,347,111,7,9,77.8,7,11,63.6,3,5,60.0,0,0.1,0.0,1,0,0,0,1,Mehdi Zeffane,2.0,dz ALG,RM,31-198,71,30,26,3,1,0,0,5,2,0,0,0,0,20,1,1,Mehdi Zeffane,2.0,dz ALG,RM,31-198,71,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Mehdi Zeffane,2.0,dz ALG,RM,31-198,71,37,2,7,22,9,0,37,0,0,,0,,26,153,49,1,2,0,1,0,25,3,Mehdi Zeffane,2.0,dz ALG,RM,31-198,71,1,0,0,1,1,0,5,1,1,0,0,0,4,2,2,50.0
J14,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,"RM,CB",23-266,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Andy Pelmard,17.0,fr FRA,"RM,CB",23-266,19,5,6,83.3,89,27,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Andy Pelmard,17.0,fr FRA,"RM,CB",23-266,19,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Andy Pelmard,17.0,fr FRA,"RM,CB",23-266,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andy Pelmard,17.0,fr FRA,"RM,CB",23-266,19,7,0,2,6,0,0,7,0,0,,0,,5,22,6,0,0,0,0,0,2,0,Andy Pelmard,17.0,fr FRA,"RM,CB",23-266,19,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J14,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,CB,27-081,90,0,0,0,0,0,0,0,0,72,3,3,2,0.0,0.0,0.0,0,0,50,60,83.3,4,50,0,2,2,Neto Borges,3.0,br BRA,CB,27-081,90,50,60,83.3,1021,568,13,16,81.3,28,31,90.3,8,11,72.7,0,0.0,0.0,0,6,0,0,4,Neto Borges,3.0,br BRA,CB,27-081,90,60,56,4,1,0,0,0,1,0,0,0,0,50,0,0,Neto Borges,3.0,br BRA,CB,27-081,90,3,1,2,1,0,2,4,50.0,2,2,0,2,3,6,5,0,Neto Borges,3.0,br BRA,CB,27-081,90,72,11,49,23,1,0,72,2,2,100.0,0,0.0,50,284,142,0,0,0,1,0,45,0,Neto Borges,3.0,br BRA,CB,27-081,90,0,0,0,1,0,0,0,3,1,0,0,0,7,2,1,66.7
J14,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-290,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,30,35,85.7,5,28,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-290,90,30,35,85.7,617,268,4,4,100.0,25,27,92.6,1,2,50.0,0,0.0,0.0,0,1,0,0,5,Maximiliano Caufriez,5.0,be BEL,CB,26-290,90,35,34,1,1,0,0,0,0,0,0,0,0,30,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-290,90,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,9,0,Maximiliano Caufriez,5.0,be BEL,CB,26-290,90,47,10,24,23,0,0,47,0,0,,0,,28,115,49,0,0,0,1,0,23,0,Maximiliano Caufriez,5.0,be BEL,CB,26-290,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0.0
