Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Odin Lurås Bjørtuft,Bodø/Glimt,Europa Conference League,4.0,no NOR,CB,24-311,85,0,0,0,0,1,0,0,0,76,0,2,0,0.1,0.1,0.0,0,0,54,60,90.0,5,39,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-311,85,54,60,90.0,1045,300,11,11,100.0,38,40,95.0,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-311,85,60,57,2,0,0,1,0,0,0,0,0,0,54,1,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-311,85,0,0,0,0,0,0,0,,0,0,0,0,2,2,11,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-311,85,76,16,45,25,7,1,76,0,0,,0,,39,220,143,0,2,0,0,0,46,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-311,85,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0.0
J3,Isak Amundsen,Bodø/Glimt,Europa Conference League,6.0,no NOR,CB,24-012,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Isak Amundsen,6.0,no NOR,CB,24-012,5,4,4,100.0,57,31,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Isak Amundsen,6.0,no NOR,CB,24-012,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Isak Amundsen,6.0,no NOR,CB,24-012,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Amundsen,6.0,no NOR,CB,24-012,5,4,0,2,2,0,0,4,0,0,,0,,3,11,0,0,0,0,0,0,3,0,Isak Amundsen,6.0,no NOR,CB,24-012,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,31-315,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,51,58,87.9,1,37,1,1,1,Brede Moe,18.0,no NOR,CB,31-315,90,51,58,87.9,907,390,17,18,94.4,30,31,96.8,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Brede Moe,18.0,no NOR,CB,31-315,90,58,55,3,3,0,0,0,0,0,0,0,0,51,0,1,Brede Moe,18.0,no NOR,CB,31-315,90,1,0,0,1,0,1,2,50.0,1,1,1,0,3,4,3,0,Brede Moe,18.0,no NOR,CB,31-315,90,66,9,42,26,0,0,66,1,1,100.0,0,0.0,37,249,152,1,0,0,0,0,42,0,Brede Moe,18.0,no NOR,CB,31-315,90,0,0,0,1,2,0,0,3,0,0,0,1,6,2,2,50.0
J3,Brice Wembangomo,Bodø/Glimt,Europa Conference League,5.0,no NOR,RB,26-312,74,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,1,0,39,43,90.7,1,34,1,2,0,Brice Wembangomo,5.0,no NOR,RB,26-312,74,39,43,90.7,713,227,10,11,90.9,23,23,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Brice Wembangomo,5.0,no NOR,RB,26-312,74,43,39,4,1,0,0,0,3,0,0,0,0,39,0,0,Brice Wembangomo,5.0,no NOR,RB,26-312,74,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Brice Wembangomo,5.0,no NOR,RB,26-312,74,47,2,15,31,1,0,47,2,0,0.0,2,100.0,34,318,122,1,0,0,1,1,35,0,Brice Wembangomo,5.0,no NOR,RB,26-312,74,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,
J3,Fredrik Sjøvold,Bodø/Glimt,Europa Conference League,20.0,no NOR,RB,20-070,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-070,16,2,3,66.7,32,14,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-070,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-070,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fredrik Sjøvold,20.0,no NOR,RB,20-070,16,4,2,3,1,0,0,4,0,0,,0,,2,15,5,0,0,0,0,0,1,0,Fredrik Sjøvold,20.0,no NOR,RB,20-070,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Vincent Aboubakar,Beşiktaş,Europa Conference League,10.0,cm CMR,FW,31-277,83,0,0,0,0,6,3,0,0,24,0,0,1,0.6,0.6,0.0,0,0,6,10,60.0,1,11,1,1,0,Vincent Aboubakar,10.0,cm CMR,FW,31-277,83,6,10,60.0,119,9,4,8,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Vincent Aboubakar,10.0,cm CMR,FW,31-277,83,10,9,1,0,1,1,0,0,0,0,0,0,6,0,0,Vincent Aboubakar,10.0,cm CMR,FW,31-277,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Vincent Aboubakar,10.0,cm CMR,FW,31-277,83,24,1,1,12,11,5,24,1,0,0.0,1,100.0,11,31,12,1,0,1,3,0,16,1,Vincent Aboubakar,10.0,cm CMR,FW,31-277,83,0,0,0,0,1,2,0,0,0,0,0,0,4,2,1,66.7
J3,Semih Kılıçsoy,Beşiktaş,Europa Conference League,90.0,tr TUR,FW,18-072,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Semih Kılıçsoy,90.0,tr TUR,FW,18-072,7,2,2,100.0,29,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Semih Kılıçsoy,90.0,tr TUR,FW,18-072,7,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Semih Kılıçsoy,90.0,tr TUR,FW,18-072,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Semih Kılıçsoy,90.0,tr TUR,FW,18-072,7,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Semih Kılıçsoy,90.0,tr TUR,FW,18-072,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Milot Rashica,Beşiktaş,Europa Conference League,11.0,xk KVX,"LM,FW",27-120,60,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.2,2,0,15,20,75.0,1,12,1,0,0,Milot Rashica,11.0,xk KVX,"LM,FW",27-120,60,15,20,75.0,259,54,9,12,75.0,4,5,80.0,2,2,100.0,0,0.2,0.1,1,2,1,1,1,Milot Rashica,11.0,xk KVX,"LM,FW",27-120,60,20,20,0,0,0,1,2,0,0,0,0,0,15,0,1,Milot Rashica,11.0,xk KVX,"LM,FW",27-120,60,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Milot Rashica,11.0,xk KVX,"LM,FW",27-120,60,25,1,3,8,15,3,25,0,0,,0,,12,61,23,1,1,0,1,0,15,1,Milot Rashica,11.0,xk KVX,"LM,FW",27-120,60,0,0,0,0,0,2,2,1,0,0,0,0,4,0,0,
J3,Cenk Tosun,Beşiktaş,Europa Conference League,9.0,tr TUR,FW,32-141,30,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,0,8,0,0,0,Cenk Tosun,9.0,tr TUR,FW,32-141,30,7,9,77.8,70,0,4,6,66.7,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Cenk Tosun,9.0,tr TUR,FW,32-141,30,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Cenk Tosun,9.0,tr TUR,FW,32-141,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cenk Tosun,9.0,tr TUR,FW,32-141,30,12,0,0,3,9,4,12,0,0,,0,,8,27,3,0,0,0,1,0,9,3,Cenk Tosun,9.0,tr TUR,FW,32-141,30,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Alex Oxlade-Chamberlain,Beşiktaş,Europa Conference League,15.0,eng ENG,"LM,FW",30-072,45,0,0,0,0,2,1,0,0,13,1,1,0,0.1,0.1,0.1,1,0,6,7,85.7,1,9,1,2,0,Alex Oxlade-Chamberlain,15.0,eng ENG,"LM,FW",30-072,45,6,7,85.7,109,23,2,2,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Alex Oxlade-Chamberlain,15.0,eng ENG,"LM,FW",30-072,45,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Alex Oxlade-Chamberlain,15.0,eng ENG,"LM,FW",30-072,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Alex Oxlade-Chamberlain,15.0,eng ENG,"LM,FW",30-072,45,13,1,2,6,5,0,13,2,0,0.0,1,50.0,9,53,33,1,0,0,1,1,9,4,Alex Oxlade-Chamberlain,15.0,eng ENG,"LM,FW",30-072,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J3,Gedson Fernandes,Beşiktaş,Europa Conference League,83.0,pt POR,"CM,FW",24-290,45,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.0,3,0,28,29,96.6,4,21,2,2,1,Gedson Fernandes,83.0,pt POR,"CM,FW",24-290,45,28,29,96.6,447,88,17,17,100.0,9,10,90.0,2,2,100.0,0,0.0,0.2,0,3,2,0,4,Gedson Fernandes,83.0,pt POR,"CM,FW",24-290,45,29,26,3,1,1,0,0,0,0,0,0,0,28,0,0,Gedson Fernandes,83.0,pt POR,"CM,FW",24-290,45,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,0,0,Gedson Fernandes,83.0,pt POR,"CM,FW",24-290,45,36,1,2,23,12,1,36,2,1,50.0,1,50.0,21,167,72,2,1,0,3,0,25,0,Gedson Fernandes,83.0,pt POR,"CM,FW",24-290,45,0,0,0,4,3,0,0,3,1,0,0,0,4,0,1,0.0
J3,Jean Onana,Beşiktaş,Europa Conference League,71.0,cm CMR,CM,23-291,60,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,53,57,93.0,3,34,0,0,0,Jean Onana,71.0,cm CMR,CM,23-291,60,53,57,93.0,850,148,28,29,96.6,20,21,95.2,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Jean Onana,71.0,cm CMR,CM,23-291,60,57,56,1,1,0,0,0,0,0,0,0,0,53,0,1,Jean Onana,71.0,cm CMR,CM,23-291,60,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Jean Onana,71.0,cm CMR,CM,23-291,60,64,0,8,53,3,0,64,0,0,,0,,34,130,67,0,0,0,1,0,48,0,Jean Onana,71.0,cm CMR,CM,23-291,60,0,0,0,1,0,0,0,2,1,0,0,0,4,0,1,0.0
J3,Jackson Muleka,Beşiktaş,Europa Conference League,40.0,cd COD,"RM,LM",24-022,30,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,1,0,0,Jackson Muleka,40.0,cd COD,"RM,LM",24-022,30,9,11,81.8,123,26,7,7,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Jackson Muleka,40.0,cd COD,"RM,LM",24-022,30,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Jackson Muleka,40.0,cd COD,"RM,LM",24-022,30,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jackson Muleka,40.0,cd COD,"RM,LM",24-022,30,13,0,0,5,8,0,13,0,0,,0,,7,34,15,1,0,0,0,0,10,3,Jackson Muleka,40.0,cd COD,"RM,LM",24-022,30,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J3,Amir Hadžiahmetović,Beşiktaş,Europa Conference League,19.0,ba BIH,CM,26-232,90,0,0,0,0,0,0,0,0,99,2,0,2,0.0,0.0,0.1,6,0,88,95,92.6,12,67,0,2,1,Amir Hadžiahmetović,19.0,ba BIH,CM,26-232,90,88,95,92.6,1480,417,43,43,100.0,39,41,95.1,6,9,66.7,0,0.1,0.1,3,11,1,0,12,Amir Hadžiahmetović,19.0,ba BIH,CM,26-232,90,95,89,5,3,1,1,0,2,0,0,0,0,88,1,0,Amir Hadžiahmetović,19.0,ba BIH,CM,26-232,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,0,0,Amir Hadžiahmetović,19.0,ba BIH,CM,26-232,90,99,2,12,80,7,0,99,2,1,50.0,1,50.0,67,348,180,0,0,0,0,0,77,1,Amir Hadžiahmetović,19.0,ba BIH,CM,26-232,90,0,0,0,0,2,0,0,0,2,0,0,0,10,0,0,
J3,Rachid Ghezzal,Beşiktaş,Europa Conference League,18.0,dz ALG,RM,31-170,71,0,0,0,0,1,0,1,0,56,7,0,1,0.1,0.1,0.0,2,0,32,45,71.1,5,28,2,0,0,Rachid Ghezzal,18.0,dz ALG,RM,31-170,71,32,45,71.1,470,104,20,23,87.0,10,12,83.3,1,7,14.3,0,0.0,0.1,0,2,3,0,5,Rachid Ghezzal,18.0,dz ALG,RM,31-170,71,45,41,3,0,1,0,8,0,3,1,1,0,32,1,0,Rachid Ghezzal,18.0,dz ALG,RM,31-170,71,7,2,3,1,3,2,4,50.0,2,1,0,1,0,7,0,0,Rachid Ghezzal,18.0,dz ALG,RM,31-170,71,56,0,5,23,29,2,56,0,0,,0,,28,131,70,2,2,0,2,1,37,6,Rachid Ghezzal,18.0,dz ALG,RM,31-170,71,1,0,0,1,0,0,8,0,2,0,0,0,3,1,1,50.0
J3,Ante Rebić,Beşiktaş,Europa Conference League,7.0,hr CRO,LM,30-035,19,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,1,0,7,12,58.3,0,12,2,0,0,Ante Rebić,7.0,hr CRO,LM,30-035,19,7,12,58.3,80,7,4,5,80.0,2,4,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Ante Rebić,7.0,hr CRO,LM,30-035,19,12,12,0,0,0,0,4,0,0,0,0,0,7,0,1,Ante Rebić,7.0,hr CRO,LM,30-035,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ante Rebić,7.0,hr CRO,LM,30-035,19,16,0,0,5,11,2,16,0,0,,0,,12,72,19,2,0,0,3,0,16,6,Ante Rebić,7.0,hr CRO,LM,30-035,19,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0.0
J3,Arthur Masuaku,Beşiktaş,Europa Conference League,26.0,cd COD,LB,29-353,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.2,3,0,50,59,84.7,7,33,6,1,1,Arthur Masuaku,26.0,cd COD,LB,29-353,90,50,59,84.7,1016,289,15,18,83.3,28,31,90.3,6,8,75.0,0,0.2,0.1,2,5,1,1,7,Arthur Masuaku,26.0,cd COD,LB,29-353,90,59,53,6,2,0,0,4,4,0,0,0,0,50,0,0,Arthur Masuaku,26.0,cd COD,LB,29-353,90,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,3,0,Arthur Masuaku,26.0,cd COD,LB,29-353,90,68,4,12,42,15,0,68,1,1,100.0,0,0.0,33,244,150,6,4,0,0,0,40,2,Arthur Masuaku,26.0,cd COD,LB,29-353,90,0,0,0,1,0,0,4,0,3,0,0,0,7,1,0,100.0
J3,Omar Colley,Beşiktaş,Europa Conference League,6.0,gm GAM,CB,31-002,90,0,0,0,0,1,0,0,0,100,2,4,1,0.0,0.0,0.0,2,0,81,90,90.0,5,68,0,0,0,Omar Colley,6.0,gm GAM,CB,31-002,90,81,90,90.0,1379,524,37,38,97.4,38,41,92.7,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Omar Colley,6.0,gm GAM,CB,31-002,90,90,85,4,2,0,0,0,0,0,0,0,0,81,1,1,Omar Colley,6.0,gm GAM,CB,31-002,90,2,2,1,1,0,1,1,100.0,0,1,1,0,4,6,4,0,Omar Colley,6.0,gm GAM,CB,31-002,90,100,14,39,60,1,1,100,0,0,,0,,68,389,283,0,0,0,0,0,79,0,Omar Colley,6.0,gm GAM,CB,31-002,90,0,0,0,1,0,0,0,4,2,0,0,0,8,2,1,66.7
