Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,31-361,90,0,0,0,0,1,0,1,0,43,3,0,0,0.1,0.1,0.2,4,0,24,30,80.0,4,23,3,2,1,Davide Faraoni,5.0,it ITA,WB,31-361,90,24,30,80.0,431,204,10,10,100.0,10,12,83.3,3,5,60.0,0,0.2,0.0,3,4,2,1,4,Davide Faraoni,5.0,it ITA,WB,31-361,90,30,23,7,0,0,0,3,7,0,0,0,0,24,0,1,Davide Faraoni,5.0,it ITA,WB,31-361,90,3,2,1,1,1,3,3,100.0,0,0,0,0,0,3,3,0,Davide Faraoni,5.0,it ITA,WB,31-361,90,43,3,11,17,16,0,43,2,1,50.0,1,50.0,23,149,92,3,2,0,3,0,24,8,Davide Faraoni,5.0,it ITA,WB,31-361,90,1,0,0,1,1,0,3,0,2,0,0,0,5,0,1,0.0
J9,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CB,21-291,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,17,0,0,0,Bruno Amione,2.0,ar ARG,CB,21-291,45,15,18,83.3,242,78,8,9,88.9,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,CB,21-291,45,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Bruno Amione,2.0,ar ARG,CB,21-291,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bruno Amione,2.0,ar ARG,CB,21-291,45,21,1,11,9,1,0,21,0,0,,0,,17,79,43,0,0,0,0,0,16,0,Bruno Amione,2.0,ar ARG,CB,21-291,45,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,100.0
J9,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,CB,20-255,45,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.1,3,1,22,29,75.9,1,23,1,2,2,Filippo Terracciano,24.0,it ITA,CB,20-255,45,22,29,75.9,421,230,9,10,90.0,9,11,81.8,3,6,50.0,0,0.1,0.0,2,2,1,1,1,Filippo Terracciano,24.0,it ITA,CB,20-255,45,29,26,3,0,0,0,3,3,0,0,0,0,22,0,1,Filippo Terracciano,24.0,it ITA,CB,20-255,45,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Filippo Terracciano,24.0,it ITA,CB,20-255,45,31,2,12,12,8,0,31,2,2,100.0,0,0.0,23,163,111,1,0,0,0,0,19,0,Filippo Terracciano,24.0,it ITA,CB,20-255,45,0,0,0,0,1,0,3,2,0,0,0,0,4,0,0,
J9,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-154,90,0,0,0,0,1,1,0,0,53,0,1,3,0.1,0.1,0.0,1,0,34,45,75.6,1,34,1,3,3,Paweł Dawidowicz,27.0,pl POL,CB,28-154,90,34,45,75.6,581,170,14,14,100.0,19,22,86.4,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Paweł Dawidowicz,27.0,pl POL,CB,28-154,90,45,42,3,3,0,0,0,0,0,0,0,0,34,0,2,Paweł Dawidowicz,27.0,pl POL,CB,28-154,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Paweł Dawidowicz,27.0,pl POL,CB,28-154,90,53,12,33,17,3,1,53,3,3,100.0,0,0.0,34,191,107,1,1,0,1,1,28,1,Paweł Dawidowicz,27.0,pl POL,CB,28-154,90,0,0,0,3,0,0,0,1,0,0,0,0,11,4,0,100.0
J9,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-017,90,0,0,0,0,1,1,1,0,39,1,1,1,0.1,0.1,0.0,1,0,28,31,90.3,7,25,1,1,1,Giangiacomo Magnani,23.0,it ITA,CB,28-017,90,28,31,90.3,602,252,9,9,100.0,15,16,93.8,4,6,66.7,0,0.0,0.0,0,5,0,0,7,Giangiacomo Magnani,23.0,it ITA,CB,28-017,90,31,31,0,0,0,2,1,0,0,0,0,0,28,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-017,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-017,90,39,5,16,21,2,1,39,1,1,100.0,0,0.0,25,80,34,1,0,0,0,0,24,0,Giangiacomo Magnani,23.0,it ITA,CB,28-017,90,1,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0.0
J9,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,23-245,65,0,1,0,0,6,3,0,0,30,0,0,0,0.3,0.3,0.6,7,1,13,20,65.0,3,23,1,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-245,65,13,20,65.0,248,57,3,6,50.0,5,7,71.4,3,4,75.0,1,0.6,0.2,2,0,2,1,3,Giacomo Raspadori,81.0,it ITA,FW,23-245,65,20,19,1,0,1,0,2,0,0,0,0,0,13,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-245,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,FW,23-245,65,30,0,2,7,21,2,30,0,0,,0,,23,121,50,1,3,0,1,0,24,11,Giacomo Raspadori,81.0,it ITA,FW,23-245,65,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J9,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-108,25,0,0,0,0,1,0,0,0,10,0,0,1,0.3,0.3,0.0,2,0,5,6,83.3,1,5,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-108,25,5,6,83.3,119,36,2,3,66.7,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-108,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-108,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-108,25,10,0,0,3,7,1,10,0,0,,0,,5,25,3,0,0,0,1,0,8,2,Giovanni Simeone,18.0,ar ARG,FW,28-108,25,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,33.3
J9,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-251,76,2,0,0,0,3,2,0,0,41,0,0,1,0.4,0.4,0.1,6,0,26,31,83.9,3,30,5,4,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-251,76,26,31,83.9,402,84,17,18,94.4,4,5,80.0,3,3,100.0,0,0.1,0.2,2,1,2,0,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-251,76,31,28,3,1,0,1,1,1,1,1,0,0,26,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-251,76,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-251,76,41,0,1,12,29,5,41,4,1,25.0,1,25.0,30,193,125,5,4,2,2,0,32,11,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-251,76,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,
J9,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,"RW,LW",23-234,14,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.2,3,0,10,11,90.9,1,11,1,2,1,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",23-234,14,10,11,90.9,140,44,6,6,100.0,4,4,100.0,0,1,0.0,0,0.2,0.2,2,1,0,0,1,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",23-234,14,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",23-234,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",23-234,14,13,0,0,5,9,2,13,2,1,50.0,1,50.0,11,69,34,1,1,1,0,0,11,2,Jesper Lindstrøm,29.0,dk DEN,"RW,LW",23-234,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-079,83,1,2,0,0,6,2,0,0,47,1,0,0,0.5,0.5,0.5,6,2,33,36,91.7,6,28,3,2,1,Matteo Politano,21.0,it ITA,RW,30-079,83,33,36,91.7,605,230,20,20,100.0,6,7,85.7,6,7,85.7,2,0.5,0.1,4,5,1,0,6,Matteo Politano,21.0,it ITA,RW,30-079,83,36,31,5,1,0,3,1,0,4,1,0,0,33,0,0,Matteo Politano,21.0,it ITA,RW,30-079,83,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Matteo Politano,21.0,it ITA,RW,30-079,83,47,1,5,17,28,6,47,2,1,50.0,1,50.0,28,320,204,3,4,0,1,0,31,5,Matteo Politano,21.0,it ITA,RW,30-079,83,0,0,0,2,0,0,1,0,1,0,0,0,6,0,1,0.0
J9,Alessio Zerbin,Napoli,Serie A,23.0,it ITA,LW,24-232,7,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-232,7,3,3,100.0,25,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-232,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alessio Zerbin,23.0,it ITA,LW,24-232,7,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LW,24-232,7,6,0,0,1,5,0,6,0,0,,0,,5,17,0,0,0,0,1,0,6,1,Alessio Zerbin,23.0,it ITA,LW,24-232,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Jens Cajuste,Napoli,Serie A,24.0,se SWE,"LM,RM",24-072,90,0,0,0,0,2,1,0,0,52,4,0,1,0.5,0.5,0.0,2,0,33,36,91.7,5,24,3,3,0,Jens Cajuste,24.0,se SWE,"LM,RM",24-072,90,33,36,91.7,466,123,19,21,90.5,10,11,90.9,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Jens Cajuste,24.0,se SWE,"LM,RM",24-072,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Jens Cajuste,24.0,se SWE,"LM,RM",24-072,90,4,4,1,3,0,2,4,50.0,2,1,0,1,0,4,2,0,Jens Cajuste,24.0,se SWE,"LM,RM",24-072,90,52,2,9,31,13,3,52,3,0,0.0,3,100.0,24,118,32,3,1,1,0,0,35,5,Jens Cajuste,24.0,se SWE,"LM,RM",24-072,90,0,0,0,0,1,0,0,0,4,0,0,0,1,1,4,20.0
J9,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,28-330,90,0,0,0,0,0,0,0,0,70,4,1,1,0.0,0.0,0.0,2,0,53,60,88.3,6,56,0,1,1,Stanislav Lobotka,68.0,sk SVK,CM,28-330,90,53,60,88.3,888,278,22,22,100.0,28,32,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,6,Stanislav Lobotka,68.0,sk SVK,CM,28-330,90,60,58,1,1,1,0,1,0,0,0,0,0,53,1,1,Stanislav Lobotka,68.0,sk SVK,CM,28-330,90,4,3,1,2,1,2,2,100.0,0,1,0,1,1,5,1,0,Stanislav Lobotka,68.0,sk SVK,CM,28-330,90,70,1,16,44,12,0,70,1,1,100.0,0,0.0,56,265,92,0,1,0,2,2,50,2,Stanislav Lobotka,68.0,sk SVK,CM,28-330,90,0,0,0,0,1,0,1,1,3,0,0,0,11,0,3,0.0
J9,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,RM,29-154,83,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.5,4,1,39,48,81.3,8,34,2,2,1,Piotr Zieliński,20.0,pl POL,RM,29-154,83,39,48,81.3,517,198,21,23,91.3,14,17,82.4,1,5,20.0,0,0.5,0.2,2,4,5,0,8,Piotr Zieliński,20.0,pl POL,RM,29-154,83,48,46,2,0,0,0,2,0,1,0,1,0,39,0,0,Piotr Zieliński,20.0,pl POL,RM,29-154,83,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Piotr Zieliński,20.0,pl POL,RM,29-154,83,54,3,10,25,19,1,54,2,1,50.0,1,50.0,34,122,49,2,1,1,1,0,37,3,Piotr Zieliński,20.0,pl POL,RM,29-154,83,0,0,0,0,0,0,2,1,1,0,0,0,5,0,1,0.0
J9,Gianluca Gaetano,Napoli,Serie A,70.0,it ITA,LM,23-169,7,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.1,0,0,3,3,100.0,0,5,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,23-169,7,3,3,100.0,49,2,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,LM,23-169,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gianluca Gaetano,70.0,it ITA,LM,23-169,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gianluca Gaetano,70.0,it ITA,LM,23-169,7,7,1,1,3,3,1,7,0,0,,0,,5,6,0,0,0,0,1,0,6,1,Gianluca Gaetano,70.0,it ITA,LM,23-169,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-147,66,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,4,0,44,51,86.3,7,33,1,0,0,Mário Rui,6.0,pt POR,LB,32-147,66,44,51,86.3,981,284,16,18,88.9,18,19,94.7,10,14,71.4,0,0.0,0.2,2,4,1,0,7,Mário Rui,6.0,pt POR,LB,32-147,66,51,44,7,1,1,3,4,4,2,0,2,0,44,0,0,Mário Rui,6.0,pt POR,LB,32-147,66,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Mário Rui,6.0,pt POR,LB,32-147,66,57,3,9,34,14,1,57,0,0,,0,,33,143,98,1,2,0,1,0,39,1,Mário Rui,6.0,pt POR,LB,32-147,66,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J9,Alessandro Zanoli,Napoli,Serie A,59.0,it ITA,"LB,RB",23-018,24,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,15,1,1,0,Alessandro Zanoli,59.0,it ITA,"LB,RB",23-018,24,19,21,90.5,275,48,8,8,100.0,10,12,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Alessandro Zanoli,59.0,it ITA,"LB,RB",23-018,24,21,21,0,0,0,0,1,0,0,0,0,0,19,0,0,Alessandro Zanoli,59.0,it ITA,"LB,RB",23-018,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alessandro Zanoli,59.0,it ITA,"LB,RB",23-018,24,23,2,4,13,6,0,23,1,0,0.0,1,100.0,15,108,71,1,1,0,0,0,16,2,Alessandro Zanoli,59.0,it ITA,"LB,RB",23-018,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Natan,Napoli,Serie A,3.0,br BRA,CB,22-257,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,38,45,84.4,2,37,0,0,0,Natan,3.0,br BRA,CB,22-257,90,38,45,84.4,763,227,8,9,88.9,25,27,92.6,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Natan,3.0,br BRA,CB,22-257,90,45,44,1,1,0,0,0,0,0,0,0,0,38,0,0,Natan,3.0,br BRA,CB,22-257,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Natan,3.0,br BRA,CB,22-257,90,54,6,18,35,1,1,54,0,0,,0,,37,190,89,0,0,0,1,0,42,0,Natan,3.0,br BRA,CB,22-257,90,0,0,0,3,1,0,0,1,0,0,0,0,1,1,6,14.3
