Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Niclas Eliasson,AEK Athens,Europa League,19.0,se SWE,"LM,LB",27-302,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,8,0,1,0,Niclas Eliasson,19.0,se SWE,"LM,LB",27-302,17,6,11,54.5,78,31,2,4,50.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Niclas Eliasson,19.0,se SWE,"LM,LB",27-302,17,11,9,2,0,0,0,2,1,1,0,1,0,6,0,1,Niclas Eliasson,19.0,se SWE,"LM,LB",27-302,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Eliasson,19.0,se SWE,"LM,LB",27-302,17,13,0,2,7,4,0,13,1,0,0.0,1,100.0,8,20,12,0,0,0,0,0,8,1,Niclas Eliasson,19.0,se SWE,"LM,LB",27-302,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Harold Moukoudi,AEK Athens,Europa League,2.0,cm CMR,CB,25-312,90,0,0,0,0,1,0,0,0,65,1,5,2,0.0,0.0,0.0,0,0,48,56,85.7,6,42,2,0,0,Harold Moukoudi,2.0,cm CMR,CB,25-312,90,48,56,85.7,988,575,17,19,89.5,25,27,92.6,6,8,75.0,0,0.0,0.0,0,3,0,0,6,Harold Moukoudi,2.0,cm CMR,CB,25-312,90,56,52,3,3,0,0,0,0,0,0,0,0,48,1,1,Harold Moukoudi,2.0,cm CMR,CB,25-312,90,1,0,1,0,0,0,0,,0,2,0,2,5,6,1,0,Harold Moukoudi,2.0,cm CMR,CB,25-312,90,65,4,35,27,3,1,65,0,0,,0,,42,198,124,2,0,0,0,0,33,2,Harold Moukoudi,2.0,cm CMR,CB,25-312,90,0,0,0,1,2,0,0,5,0,0,0,0,16,1,0,100.0
J2,Domagoj Vida,AEK Athens,Europa League,21.0,hr CRO,CB,34-159,90,1,0,0,0,2,1,1,0,43,0,2,0,0.4,0.4,0.0,0,0,28,36,77.8,5,28,1,0,0,Domagoj Vida,21.0,hr CRO,CB,34-159,90,28,36,77.8,584,303,7,7,100.0,15,17,88.2,5,9,55.6,0,0.0,0.0,0,5,1,0,5,Domagoj Vida,21.0,hr CRO,CB,34-159,90,36,32,3,3,0,0,0,0,0,0,0,0,28,1,1,Domagoj Vida,21.0,hr CRO,CB,34-159,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Domagoj Vida,21.0,hr CRO,CB,34-159,90,43,4,18,22,3,2,43,0,0,,0,,28,181,136,1,1,0,0,0,25,0,Domagoj Vida,21.0,hr CRO,CB,34-159,90,1,0,0,1,3,0,0,2,0,0,0,0,5,1,1,50.0
J2,Djibril Sidibé,AEK Athens,Europa League,29.0,fr FRA,RB,31-068,66,0,0,0,0,2,0,0,0,39,1,2,1,0.3,0.3,0.0,3,0,21,32,65.6,2,15,0,0,0,Djibril Sidibé,29.0,fr FRA,RB,31-068,66,21,32,65.6,418,159,10,11,90.9,6,11,54.5,4,8,50.0,0,0.0,0.0,1,0,1,1,2,Djibril Sidibé,29.0,fr FRA,RB,31-068,66,32,29,3,0,0,1,5,3,0,0,0,0,21,0,0,Djibril Sidibé,29.0,fr FRA,RB,31-068,66,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Djibril Sidibé,29.0,fr FRA,RB,31-068,66,39,2,8,20,11,4,39,0,0,,0,,15,31,18,0,0,0,0,0,17,6,Djibril Sidibé,29.0,fr FRA,RB,31-068,66,0,0,0,2,1,0,5,2,1,0,0,0,5,1,0,100.0
J2,Llazaros Rota,AEK Athens,Europa League,12.0,gr GRE,RB,26-043,24,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,1,7,9,77.8,1,10,1,0,0,Llazaros Rota,12.0,gr GRE,RB,26-043,24,7,9,77.8,100,17,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Llazaros Rota,12.0,gr GRE,RB,26-043,24,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Llazaros Rota,12.0,gr GRE,RB,26-043,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Llazaros Rota,12.0,gr GRE,RB,26-043,24,13,1,3,2,8,1,13,0,0,,0,,10,95,51,1,1,0,3,0,11,5,Llazaros Rota,12.0,gr GRE,RB,26-043,24,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J2,Brian Brobbey,Ajax,Europa League,9.0,nl NED,FW,21-246,73,0,0,0,0,1,1,1,0,15,0,0,1,0.3,0.3,0.0,1,0,6,7,85.7,0,12,3,1,0,Brian Brobbey,9.0,nl NED,FW,21-246,73,6,7,85.7,72,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,21-246,73,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Brian Brobbey,9.0,nl NED,FW,21-246,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Brian Brobbey,9.0,nl NED,FW,21-246,73,15,1,1,6,8,2,15,1,0,0.0,0,0.0,12,132,104,3,0,2,2,1,12,4,Brian Brobbey,9.0,nl NED,FW,21-246,73,1,0,0,5,2,0,0,0,0,0,0,0,1,0,2,0.0
J2,Chuba Akpom,Ajax,Europa League,10.0,eng ENG,FW,27-361,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Chuba Akpom,10.0,eng ENG,FW,27-361,17,3,5,60.0,39,0,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,FW,27-361,17,5,4,1,0,0,0,1,0,0,0,0,0,3,0,0,Chuba Akpom,10.0,eng ENG,FW,27-361,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,FW,27-361,17,8,0,0,1,7,2,8,0,0,,0,,3,11,6,0,0,0,1,0,4,2,Chuba Akpom,10.0,eng ENG,FW,27-361,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J2,Steven Bergwijn,Ajax,Europa League,7.0,nl NED,LW,25-362,90,1,0,1,1,1,1,0,0,35,0,0,0,0.8,0.0,0.2,7,1,22,27,81.5,1,26,5,3,1,Steven Bergwijn,7.0,nl NED,LW,25-362,90,22,27,81.5,250,26,16,17,94.1,6,8,75.0,0,1,0.0,0,0.2,0.1,2,0,0,0,1,Steven Bergwijn,7.0,nl NED,LW,25-362,90,27,24,3,0,0,0,1,2,1,0,0,0,22,0,2,Steven Bergwijn,7.0,nl NED,LW,25-362,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Steven Bergwijn,7.0,nl NED,LW,25-362,90,35,0,1,19,15,6,34,3,1,33.3,2,66.7,26,193,140,5,3,3,0,3,28,4,Steven Bergwijn,7.0,nl NED,LW,25-362,90,0,0,0,0,3,0,1,0,0,1,0,0,3,0,0,
J2,Carlos Forbs,Ajax,Europa League,11.0,pt POR,RW,19-200,83,0,0,0,0,1,1,0,0,25,1,0,1,0.4,0.4,0.0,2,0,10,16,62.5,2,19,1,3,2,Carlos Forbs,11.0,pt POR,RW,19-200,83,10,16,62.5,106,41,8,8,100.0,1,2,50.0,0,3,0.0,0,0.0,0.0,1,1,1,0,2,Carlos Forbs,11.0,pt POR,RW,19-200,83,16,16,0,0,0,0,4,0,0,0,0,0,10,0,1,Carlos Forbs,11.0,pt POR,RW,19-200,83,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Carlos Forbs,11.0,pt POR,RW,19-200,83,25,0,6,7,14,3,25,3,2,66.7,1,33.3,19,191,96,1,2,2,2,2,16,6,Carlos Forbs,11.0,pt POR,RW,19-200,83,0,0,0,1,1,0,4,0,1,0,0,0,5,0,0,
J2,Amourrichio Van Axel Dongen,Ajax,Europa League,27.0,nl NED,RW,19-006,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Amourrichio Van Axel Dongen,27.0,nl NED,RW,19-006,7,2,3,66.7,25,17,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amourrichio Van Axel Dongen,27.0,nl NED,RW,19-006,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Amourrichio Van Axel Dongen,27.0,nl NED,RW,19-006,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amourrichio Van Axel Dongen,27.0,nl NED,RW,19-006,7,4,0,1,1,2,0,4,0,0,,0,,3,32,18,0,1,0,1,0,2,1,Amourrichio Van Axel Dongen,27.0,nl NED,RW,19-006,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Kenneth Taylor,Ajax,Europa League,8.0,nl NED,LM,21-142,90,0,0,0,0,1,1,0,0,45,1,2,0,0.1,0.1,0.3,5,1,31,38,81.6,7,35,1,2,1,Kenneth Taylor,8.0,nl NED,LM,21-142,90,31,38,81.6,531,193,14,16,87.5,16,18,88.9,1,4,25.0,0,0.3,0.1,2,2,2,0,7,Kenneth Taylor,8.0,nl NED,LM,21-142,90,38,38,0,0,0,0,0,0,0,0,0,0,31,0,0,Kenneth Taylor,8.0,nl NED,LM,21-142,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Kenneth Taylor,8.0,nl NED,LM,21-142,90,45,2,11,25,9,0,45,2,1,50.0,1,50.0,35,155,73,1,2,0,0,0,37,3,Kenneth Taylor,8.0,nl NED,LM,21-142,90,0,0,0,1,3,0,0,2,1,0,0,0,4,0,0,
J2,Benjamin Tahirovic,Ajax,Europa League,33.0,ba BIH,CM,20-216,83,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,1,0,28,35,80.0,4,23,0,0,0,Benjamin Tahirovic,33.0,ba BIH,CM,20-216,83,28,35,80.0,505,177,12,14,85.7,14,15,93.3,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Benjamin Tahirovic,33.0,ba BIH,CM,20-216,83,35,32,3,3,0,0,1,0,0,0,0,0,28,0,1,Benjamin Tahirovic,33.0,ba BIH,CM,20-216,83,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Benjamin Tahirovic,33.0,ba BIH,CM,20-216,83,40,4,17,23,1,0,40,0,0,,0,,23,121,54,0,0,0,0,0,23,0,Benjamin Tahirovic,33.0,ba BIH,CM,20-216,83,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,
J2,Branco van den Boomen,Ajax,Europa League,21.0,nl NED,CM,28-076,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Branco van den Boomen,21.0,nl NED,CM,28-076,7,3,4,75.0,49,14,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Branco van den Boomen,21.0,nl NED,CM,28-076,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Branco van den Boomen,21.0,nl NED,CM,28-076,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Branco van den Boomen,21.0,nl NED,CM,28-076,7,5,0,1,4,0,0,5,0,0,,0,,4,17,10,0,0,0,0,0,4,0,Branco van den Boomen,21.0,nl NED,CM,28-076,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Steven Berghuis,Ajax,Europa League,23.0,nl NED,RM,31-290,90,0,0,0,0,4,2,0,0,47,0,1,1,0.2,0.2,0.0,1,0,24,36,66.7,8,31,3,1,0,Steven Berghuis,23.0,nl NED,RM,31-290,90,24,36,66.7,492,223,9,11,81.8,9,13,69.2,4,6,66.7,0,0.0,0.0,0,5,0,0,8,Steven Berghuis,23.0,nl NED,RM,31-290,90,36,33,3,0,0,0,1,0,3,0,0,0,24,0,3,Steven Berghuis,23.0,nl NED,RM,31-290,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Steven Berghuis,23.0,nl NED,RM,31-290,90,47,3,7,24,16,2,47,1,0,0.0,1,100.0,31,178,78,3,3,0,1,2,32,4,Steven Berghuis,23.0,nl NED,RM,31-290,90,0,0,0,0,1,0,1,1,0,0,0,0,8,1,1,50.0
J2,Jorrel Hato,Ajax,Europa League,4.0,nl NED,LB,17-212,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,46,59,78.0,3,41,0,6,4,Jorrel Hato,4.0,nl NED,LB,17-212,90,46,59,78.0,826,301,24,25,96.0,16,22,72.7,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Jorrel Hato,4.0,nl NED,LB,17-212,90,59,48,11,2,0,0,1,9,0,0,0,0,46,0,2,Jorrel Hato,4.0,nl NED,LB,17-212,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Jorrel Hato,4.0,nl NED,LB,17-212,90,69,4,30,34,7,0,69,6,4,66.7,2,33.3,41,197,57,0,0,0,1,2,36,4,Jorrel Hato,4.0,nl NED,LB,17-212,90,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,100.0
J2,Gastón Ávila,Ajax,Europa League,30.0,ar ARG,CB,22-005,90,0,0,0,0,0,0,0,0,110,1,1,1,0.0,0.0,0.0,0,0,73,100,73.0,3,66,1,2,2,Gastón Ávila,30.0,ar ARG,CB,22-005,90,73,100,73.0,1383,566,25,27,92.6,37,48,77.1,9,19,47.4,0,0.0,0.1,0,1,1,0,3,Gastón Ávila,30.0,ar ARG,CB,22-005,90,100,83,17,7,0,0,0,0,0,0,0,0,73,0,2,Gastón Ávila,30.0,ar ARG,CB,22-005,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,5,0,Gastón Ávila,30.0,ar ARG,CB,22-005,90,110,26,80,26,4,2,110,2,2,100.0,0,0.0,66,357,183,1,1,0,1,1,66,2,Gastón Ávila,30.0,ar ARG,CB,22-005,90,0,0,0,0,3,0,0,1,0,0,0,0,12,2,0,100.0
J2,Josip Šutalo,Ajax,Europa League,37.0,hr CRO,CB,23-219,90,0,0,0,0,0,0,1,0,67,0,1,3,0.0,0.0,0.0,0,0,46,55,83.6,2,47,0,2,1,Josip Šutalo,37.0,hr CRO,CB,23-219,90,46,55,83.6,919,270,12,13,92.3,31,33,93.9,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Josip Šutalo,37.0,hr CRO,CB,23-219,90,55,54,1,1,0,0,0,0,0,0,0,0,46,0,1,Josip Šutalo,37.0,hr CRO,CB,23-219,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,4,0,Josip Šutalo,37.0,hr CRO,CB,23-219,90,67,11,38,30,0,0,67,2,1,50.0,1,50.0,47,256,173,0,0,0,1,0,47,0,Josip Šutalo,37.0,hr CRO,CB,23-219,90,1,0,0,1,0,0,0,1,0,0,0,0,4,6,0,100.0
J2,Devyne Rensch,Ajax,Europa League,2.0,nl NED,RB,20-260,90,0,0,0,0,0,0,0,0,42,5,1,0,0.0,0.0,0.0,0,0,26,31,83.9,3,17,1,0,0,Devyne Rensch,2.0,nl NED,RB,20-260,90,26,31,83.9,454,134,14,14,100.0,10,14,71.4,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Devyne Rensch,2.0,nl NED,RB,20-260,90,31,20,11,0,0,0,1,11,0,0,0,0,26,0,0,Devyne Rensch,2.0,nl NED,RB,20-260,90,5,4,3,2,0,3,3,100.0,0,0,0,0,1,6,3,0,Devyne Rensch,2.0,nl NED,RB,20-260,90,42,5,19,18,5,2,42,0,0,,0,,17,63,24,1,1,0,0,0,14,2,Devyne Rensch,2.0,nl NED,RB,20-260,90,0,0,0,1,1,0,1,1,4,0,0,0,5,1,0,100.0
