Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Nuno Tavares,Nott'ham Forest,Premier League,3.0,pt POR,LB,24-078,2,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Nuno Tavares,3.0,pt POR,LB,24-078,2,4,7,57.1,77,58,1,2,50.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nuno Tavares,3.0,pt POR,LB,24-078,2,7,4,3,0,0,0,0,3,0,0,0,0,4,0,0,Nuno Tavares,3.0,pt POR,LB,24-078,2,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Nuno Tavares,3.0,pt POR,LB,24-078,2,10,1,8,2,0,0,10,0,0,,0,,2,11,9,0,0,0,0,0,2,0,Nuno Tavares,3.0,pt POR,LB,24-078,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-284,90,0,0,0,0,0,0,1,0,67,2,1,1,0.0,0.0,0.0,2,0,51,61,83.6,0,32,0,1,1,Murillo,40.0,br BRA,CB,21-284,90,51,61,83.6,937,494,23,24,95.8,25,25,100.0,3,10,30.0,0,0.0,0.0,0,8,0,0,0,Murillo,40.0,br BRA,CB,21-284,90,61,59,2,0,0,1,0,0,0,0,0,0,51,0,0,Murillo,40.0,br BRA,CB,21-284,90,2,1,2,0,0,0,1,0.0,1,1,1,0,1,3,1,0,Murillo,40.0,br BRA,CB,21-284,90,67,7,28,37,3,1,67,1,1,100.0,0,0.0,32,186,111,0,1,0,1,1,44,0,Murillo,40.0,br BRA,CB,21-284,90,1,0,0,4,0,0,0,1,1,0,0,0,10,1,0,100.0
J33,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-295,90,0,0,0,0,1,0,0,0,54,0,0,1,0.1,0.1,0.0,3,1,42,49,85.7,2,24,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-295,90,42,49,85.7,880,249,6,7,85.7,31,35,88.6,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Andrew Omobamidele,32.0,ie IRL,CB,21-295,90,49,49,0,0,0,0,0,0,0,0,0,0,42,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-295,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Andrew Omobamidele,32.0,ie IRL,CB,21-295,90,54,8,25,23,6,3,54,0,0,,0,,24,94,41,0,0,0,0,0,39,0,Andrew Omobamidele,32.0,ie IRL,CB,21-295,90,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J33,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,23-000,90,0,0,0,0,3,1,0,0,53,3,0,0,0.2,0.2,0.0,2,0,30,43,69.8,2,20,3,1,0,Neco Williams,7.0,wls WAL,RB,23-000,90,30,43,69.8,398,122,18,24,75.0,10,12,83.3,0,1,0.0,0,0.0,0.0,1,2,1,0,2,Neco Williams,7.0,wls WAL,RB,23-000,90,43,37,5,1,0,0,4,4,0,0,0,0,30,1,4,Neco Williams,7.0,wls WAL,RB,23-000,90,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Neco Williams,7.0,wls WAL,RB,23-000,90,53,0,13,14,27,4,53,1,0,0.0,1,100.0,20,96,38,3,0,1,4,0,33,9,Neco Williams,7.0,wls WAL,RB,23-000,90,0,0,0,2,1,0,4,0,2,0,0,0,4,3,1,75.0
J33,Matheus Cunha,Wolves,Premier League,12.0,br BRA,"FW,AM",24-322,75,2,0,0,0,3,2,1,0,36,0,0,0,0.5,0.5,0.0,1,0,23,26,88.5,3,17,2,2,0,Matheus Cunha,12.0,br BRA,"FW,AM",24-322,75,23,26,88.5,315,77,15,16,93.8,6,8,75.0,1,1,100.0,0,0.0,0.0,1,3,1,0,3,Matheus Cunha,12.0,br BRA,"FW,AM",24-322,75,26,25,1,0,0,0,0,0,0,0,0,0,23,0,0,Matheus Cunha,12.0,br BRA,"FW,AM",24-322,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matheus Cunha,12.0,br BRA,"FW,AM",24-322,75,36,1,4,22,11,4,36,2,0,0.0,1,50.0,17,106,66,2,1,1,2,0,30,5,Matheus Cunha,12.0,br BRA,"FW,AM",24-322,75,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0.0
J33,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,"AM,WB",22-237,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,2,0,0,0,Boubacar Traoré,6.0,ml MLI,"AM,WB",22-237,15,8,11,72.7,108,30,6,6,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Boubacar Traoré,6.0,ml MLI,"AM,WB",22-237,15,11,7,4,0,0,0,0,4,0,0,0,0,8,0,1,Boubacar Traoré,6.0,ml MLI,"AM,WB",22-237,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Boubacar Traoré,6.0,ml MLI,"AM,WB",22-237,15,12,1,4,8,0,0,12,0,0,,0,,2,9,0,0,0,0,0,1,6,0,Boubacar Traoré,6.0,ml MLI,"AM,WB",22-237,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J33,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,FW,31-338,87,0,0,0,0,1,0,0,0,40,0,0,0,0.2,0.2,0.2,2,0,25,34,73.5,2,23,1,1,0,Pablo Sarabia,21.0,es ESP,FW,31-338,87,25,34,73.5,374,103,17,18,94.4,5,7,71.4,3,6,50.0,0,0.2,0.1,2,1,0,0,2,Pablo Sarabia,21.0,es ESP,FW,31-338,87,34,32,1,0,0,0,1,0,1,0,0,1,25,1,2,Pablo Sarabia,21.0,es ESP,FW,31-338,87,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,FW,31-338,87,40,0,4,25,11,2,40,1,0,0.0,1,100.0,23,66,21,1,1,0,1,2,36,4,Pablo Sarabia,21.0,es ESP,FW,31-338,87,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J33,Nathan Fraser,Wolves,Premier League,63.0,ie IRL,FW,19-051,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nathan Fraser,63.0,ie IRL,FW,19-051,3,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Fraser,63.0,ie IRL,FW,19-051,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Fraser,63.0,ie IRL,FW,19-051,3,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Nathan Fraser,63.0,ie IRL,FW,19-051,3,4,1,1,2,1,0,4,0,0,,0,,2,2,0,0,1,0,0,1,2,1,Nathan Fraser,63.0,ie IRL,FW,19-051,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J33,João Gomes,Wolves,Premier League,8.0,br BRA,AM,23-061,58,0,0,0,0,1,0,1,0,26,2,0,0,0.1,0.1,0.0,1,0,16,18,88.9,0,11,0,1,0,João Gomes,8.0,br BRA,AM,23-061,58,16,18,88.9,198,4,10,10,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,João Gomes,8.0,br BRA,AM,23-061,58,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,João Gomes,8.0,br BRA,AM,23-061,58,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,João Gomes,8.0,br BRA,AM,23-061,58,26,3,10,12,5,1,26,1,0,0.0,1,100.0,11,60,24,0,1,0,4,0,19,1,João Gomes,8.0,br BRA,AM,23-061,58,1,0,0,3,1,0,0,0,2,0,0,0,3,1,1,50.0
J33,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-208,32,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,12,15,80.0,0,9,2,1,0,Hugo Bueno,17.0,es ESP,WB,21-208,32,12,15,80.0,175,37,9,9,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Hugo Bueno,17.0,es ESP,WB,21-208,32,15,14,1,0,0,0,1,1,0,0,0,0,12,0,1,Hugo Bueno,17.0,es ESP,WB,21-208,32,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Hugo Bueno,17.0,es ESP,WB,21-208,32,18,2,10,5,3,0,18,1,0,0.0,0,0.0,9,58,39,2,0,0,0,0,13,1,Hugo Bueno,17.0,es ESP,WB,21-208,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J33,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-225,90,0,0,0,0,0,0,1,0,52,2,0,2,0.0,0.0,0.0,1,0,37,40,92.5,1,21,2,0,0,Mario Lemina,5.0,ga GAB,CM,30-225,90,37,40,92.5,622,126,19,19,100.0,13,14,92.9,4,5,80.0,0,0.0,0.0,1,2,0,0,1,Mario Lemina,5.0,ga GAB,CM,30-225,90,40,37,3,3,0,1,0,0,0,0,0,0,37,0,0,Mario Lemina,5.0,ga GAB,CM,30-225,90,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,2,0,Mario Lemina,5.0,ga GAB,CM,30-225,90,52,5,17,35,1,0,52,0,0,,0,,21,164,106,2,0,0,2,0,34,0,Mario Lemina,5.0,ga GAB,CM,30-225,90,1,0,0,1,1,0,0,0,1,0,0,0,6,0,2,0.0
J33,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,CM,22-179,90,0,0,0,0,2,0,0,0,91,3,1,2,0.0,0.0,0.0,2,0,65,79,82.3,7,55,2,0,0,Tommy Doyle,20.0,eng ENG,CM,22-179,90,65,79,82.3,1164,346,27,29,93.1,30,35,85.7,7,12,58.3,0,0.0,0.0,1,3,1,1,7,Tommy Doyle,20.0,eng ENG,CM,22-179,90,79,76,3,2,0,0,1,0,0,0,0,0,65,0,1,Tommy Doyle,20.0,eng ENG,CM,22-179,90,3,2,0,1,2,2,3,66.7,1,2,1,1,1,4,2,0,Tommy Doyle,20.0,eng ENG,CM,22-179,90,91,4,26,54,12,0,91,0,0,,0,,55,236,126,2,1,0,1,0,66,0,Tommy Doyle,20.0,eng ENG,CM,22-179,90,0,0,0,0,0,0,1,1,2,0,0,0,4,0,2,0.0
J33,Matt Doherty,Wolves,Premier League,2.0,ie IRL,WB,32-088,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,24,26,92.3,1,23,1,0,0,Matt Doherty,2.0,ie IRL,WB,32-088,58,24,26,92.3,475,77,12,13,92.3,8,8,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Matt Doherty,2.0,ie IRL,WB,32-088,58,26,26,0,0,0,1,0,0,0,0,0,0,24,0,0,Matt Doherty,2.0,ie IRL,WB,32-088,58,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Matt Doherty,2.0,ie IRL,WB,32-088,58,31,2,10,14,8,1,31,0,0,,0,,23,83,34,1,1,0,2,1,25,4,Matt Doherty,2.0,ie IRL,WB,32-088,58,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,100.0
J33,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,FW,28-078,32,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,5,0,1,0,Hwang Hee-chan,11.0,kr KOR,FW,28-078,32,4,5,80.0,37,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-078,32,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-078,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-078,32,12,0,0,6,6,2,12,1,0,0.0,1,100.0,5,17,0,0,0,1,2,0,8,1,Hwang Hee-chan,11.0,kr KOR,FW,28-078,32,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J33,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-149,87,0,0,0,0,1,0,0,0,72,0,0,2,0.0,0.0,0.0,2,0,47,62,75.8,1,40,2,4,3,Nélson Semedo,22.0,pt POR,WB,30-149,87,47,62,75.8,608,169,31,34,91.2,13,18,72.2,2,7,28.6,0,0.0,0.0,1,0,1,0,1,Nélson Semedo,22.0,pt POR,WB,30-149,87,62,47,15,1,0,0,1,14,0,0,0,0,47,0,1,Nélson Semedo,22.0,pt POR,WB,30-149,87,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,1,Nélson Semedo,22.0,pt POR,WB,30-149,87,72,3,19,35,18,0,72,4,3,75.0,0,0.0,40,171,73,2,1,0,3,3,46,4,Nélson Semedo,22.0,pt POR,WB,30-149,87,0,0,0,1,3,1,1,0,0,0,0,0,5,0,0,
J33,Tawanda Chirewa,Wolves,Premier League,62.0,zw ZIM,AM,20-185,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-185,3,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-185,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-185,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-185,3,3,0,0,3,0,0,3,0,0,,0,,2,1,1,0,0,0,1,0,2,0,Tawanda Chirewa,62.0,zw ZIM,AM,20-185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-088,90,0,0,0,0,1,1,0,0,67,0,3,0,0.2,0.2,0.0,1,1,57,59,96.6,0,35,1,2,2,Toti Gomes,24.0,pt POR,CB,25-088,90,57,59,96.6,927,256,32,32,100.0,22,22,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Toti Gomes,24.0,pt POR,CB,25-088,90,59,55,4,2,0,0,1,2,0,0,0,0,57,0,0,Toti Gomes,24.0,pt POR,CB,25-088,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Toti Gomes,24.0,pt POR,CB,25-088,90,67,5,39,22,6,1,67,2,2,100.0,0,0.0,35,157,42,1,2,0,0,0,52,1,Toti Gomes,24.0,pt POR,CB,25-088,90,0,0,0,0,1,0,1,3,0,0,0,0,2,2,2,50.0
J33,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-326,90,0,0,0,0,1,0,0,0,85,2,2,0,0.0,0.0,0.2,2,0,70,72,97.2,4,49,1,0,0,Max Kilman,23.0,eng ENG,CB,26-326,90,70,72,97.2,1353,488,19,19,100.0,44,45,97.8,6,7,85.7,0,0.2,0.0,1,1,0,0,4,Max Kilman,23.0,eng ENG,CB,26-326,90,72,69,3,3,0,0,0,0,0,0,0,0,70,0,0,Max Kilman,23.0,eng ENG,CB,26-326,90,2,0,2,0,0,2,3,66.7,1,0,0,0,2,4,7,1,Max Kilman,23.0,eng ENG,CB,26-326,90,85,21,53,31,1,1,85,0,0,,0,,49,158,73,1,0,0,1,1,63,0,Max Kilman,23.0,eng ENG,CB,26-326,90,0,0,0,0,2,0,0,2,0,0,0,0,4,2,2,50.0
J33,Santiago Bueno,Wolves,Premier League,4.0,uy URU,CB,25-156,90,0,0,0,0,0,0,0,0,89,3,2,1,0.0,0.0,0.0,0,0,65,77,84.4,2,46,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-156,90,65,77,84.4,1019,425,34,39,87.2,29,34,85.3,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Santiago Bueno,4.0,uy URU,CB,25-156,90,77,75,2,2,0,0,0,0,0,0,0,0,65,0,2,Santiago Bueno,4.0,uy URU,CB,25-156,90,3,1,2,1,0,1,2,50.0,1,1,1,0,2,5,4,0,Santiago Bueno,4.0,uy URU,CB,25-156,90,89,11,47,41,1,0,89,0,0,,0,,46,233,162,0,1,0,0,1,61,0,Santiago Bueno,4.0,uy URU,CB,25-156,90,0,0,0,1,0,0,0,2,1,0,0,0,3,4,2,66.7
