Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,32-362,90,0,0,0,0,1,0,0,0,104,1,1,0,0.0,0.0,0.2,3,0,71,95,74.7,7,32,2,1,1,Kieran Trippier,2.0,eng ENG,RB,32-362,90,71,95,74.7,1207,602,38,44,86.4,25,35,71.4,8,13,61.5,0,0.2,0.2,2,6,2,1,7,Kieran Trippier,2.0,eng ENG,RB,32-362,90,95,76,19,6,0,1,12,8,5,2,3,0,71,0,0,Kieran Trippier,2.0,eng ENG,RB,32-362,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Kieran Trippier,2.0,eng ENG,RB,32-362,90,104,2,39,36,29,3,104,1,1,100.0,0,0.0,32,134,54,2,2,0,2,1,60,0,Kieran Trippier,2.0,eng ENG,RB,32-362,90,0,0,0,0,0,0,12,1,1,0,0,0,6,5,2,71.4
J5,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-013,90,0,0,0,0,5,1,1,0,35,1,0,1,0.3,0.3,0.0,5,0,14,24,58.3,2,22,3,4,4,Yoane Wissa,11.0,cd COD,FW,27-013,90,14,24,58.3,177,60,10,12,83.3,4,10,40.0,0,0,,0,0.0,0.1,1,2,0,0,2,Yoane Wissa,11.0,cd COD,FW,27-013,90,24,24,0,0,0,0,2,0,0,0,0,0,14,0,1,Yoane Wissa,11.0,cd COD,FW,27-013,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-013,90,35,1,10,14,15,8,35,4,4,100.0,0,0.0,22,156,103,3,1,2,1,2,24,7,Yoane Wissa,11.0,cd COD,FW,27-013,90,1,0,0,3,2,1,2,0,1,0,0,0,5,6,2,75.0
J5,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,"FW,RB",24-040,90,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,16,26,61.5,3,25,0,4,0,Bryan Mbeumo,19.0,cm CMR,"FW,RB",24-040,90,16,26,61.5,194,34,12,20,60.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,1,0,3,Bryan Mbeumo,19.0,cm CMR,"FW,RB",24-040,90,26,26,0,0,0,0,2,0,0,0,0,0,16,0,0,Bryan Mbeumo,19.0,cm CMR,"FW,RB",24-040,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Bryan Mbeumo,19.0,cm CMR,"FW,RB",24-040,90,37,1,6,6,25,5,37,4,0,0.0,4,100.0,25,130,41,0,1,0,4,0,24,10,Bryan Mbeumo,19.0,cm CMR,"FW,RB",24-040,90,0,0,0,0,0,0,2,0,1,0,0,0,5,3,7,30.0
J5,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-129,71,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,2,0,22,29,75.9,3,22,0,1,1,Vitaly Janelt,27.0,de GER,CM,25-129,71,22,29,75.9,372,139,13,15,86.7,6,8,75.0,3,5,60.0,0,0.1,0.1,2,4,0,0,3,Vitaly Janelt,27.0,de GER,CM,25-129,71,29,28,1,0,1,0,0,1,0,0,0,0,22,0,0,Vitaly Janelt,27.0,de GER,CM,25-129,71,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,1,0,Vitaly Janelt,27.0,de GER,CM,25-129,71,34,1,10,22,5,0,34,1,1,100.0,0,0.0,22,65,34,0,0,0,0,0,19,0,Vitaly Janelt,27.0,de GER,CM,25-129,71,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,100.0
J5,Kevin Schade,Brentford,Premier League,9.0,de GER,CM,21-293,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,0,0,Kevin Schade,9.0,de GER,CM,21-293,19,2,5,40.0,35,0,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Schade,9.0,de GER,CM,21-293,19,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Kevin Schade,9.0,de GER,CM,21-293,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Schade,9.0,de GER,CM,21-293,19,7,0,0,2,5,1,7,0,0,,0,,6,67,19,1,0,2,2,1,6,3,Kevin Schade,9.0,de GER,CM,21-293,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-190,71,0,0,0,0,2,0,1,0,44,3,1,0,0.1,0.1,0.0,1,0,28,36,77.8,1,26,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-190,71,28,36,77.8,433,99,15,16,93.8,11,16,68.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Christian Nørgaard,6.0,dk DEN,CM,29-190,71,36,36,0,0,0,0,0,0,0,0,0,0,28,0,1,Christian Nørgaard,6.0,dk DEN,CM,29-190,71,3,2,1,1,1,2,6,33.3,4,0,0,0,1,4,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-190,71,44,1,4,30,10,2,44,0,0,,0,,26,70,30,0,0,0,1,0,26,2,Christian Nørgaard,6.0,dk DEN,CM,29-190,71,1,0,0,1,0,0,0,1,2,0,0,0,5,1,3,25.0
J5,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,25-258,19,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,15,1,2,1,Frank Onyeka,15.0,ng NGA,CM,25-258,19,15,18,83.3,242,26,7,7,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Frank Onyeka,15.0,ng NGA,CM,25-258,19,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Frank Onyeka,15.0,ng NGA,CM,25-258,19,3,2,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Frank Onyeka,15.0,ng NGA,CM,25-258,19,23,0,6,12,7,0,23,2,1,50.0,0,0.0,15,57,23,1,1,0,0,0,14,0,Frank Onyeka,15.0,ng NGA,CM,25-258,19,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J5,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,27-258,90,0,0,0,0,0,0,0,0,70,3,3,2,0.0,0.0,0.2,3,0,41,60,68.3,11,37,0,0,0,Mathias Jensen,8.0,dk DEN,CM,27-258,90,41,60,68.3,819,360,15,20,75.0,19,25,76.0,7,14,50.0,0,0.2,0.2,3,6,3,0,11,Mathias Jensen,8.0,dk DEN,CM,27-258,90,60,50,10,2,0,0,7,3,3,3,0,0,41,0,2,Mathias Jensen,8.0,dk DEN,CM,27-258,90,3,2,2,1,0,2,7,28.6,5,2,1,1,3,6,1,0,Mathias Jensen,8.0,dk DEN,CM,27-258,90,70,3,13,32,25,0,70,0,0,,0,,37,104,45,0,0,0,0,1,36,6,Mathias Jensen,8.0,dk DEN,CM,27-258,90,0,0,0,2,0,0,7,3,2,0,0,0,5,0,0,
J5,Rico Henry,Brentford,Premier League,3.0,eng ENG,LB,26-070,41,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,9,1,0,0,Rico Henry,3.0,eng ENG,LB,26-070,41,10,12,83.3,211,58,6,7,85.7,1,1,100.0,3,3,100.0,0,0.0,0.0,0,3,1,0,2,Rico Henry,3.0,eng ENG,LB,26-070,41,12,11,1,0,0,1,0,1,0,0,0,0,10,0,0,Rico Henry,3.0,eng ENG,LB,26-070,41,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Rico Henry,3.0,eng ENG,LB,26-070,41,15,0,3,11,1,0,15,0,0,,0,,9,52,29,1,0,0,1,1,9,1,Rico Henry,3.0,eng ENG,LB,26-070,41,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,100.0
J5,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,"RB,CB",24-084,49,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.1,2,0,19,26,73.1,2,17,0,1,1,Mads Roerslev,30.0,dk DEN,"RB,CB",24-084,49,19,26,73.1,319,98,9,10,90.0,8,13,61.5,2,3,66.7,0,0.1,0.0,2,2,1,1,2,Mads Roerslev,30.0,dk DEN,"RB,CB",24-084,49,26,22,4,0,0,0,2,4,0,0,0,0,19,0,0,Mads Roerslev,30.0,dk DEN,"RB,CB",24-084,49,2,1,2,0,0,0,0,,0,1,0,1,1,3,3,0,Mads Roerslev,30.0,dk DEN,"RB,CB",24-084,49,34,3,12,13,9,0,34,1,1,100.0,0,0.0,17,45,25,0,0,0,0,0,18,0,Mads Roerslev,30.0,dk DEN,"RB,CB",24-084,49,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0.0
J5,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,33-360,71,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,20,1,0,0,Ben Mee,16.0,eng ENG,CB,33-360,71,22,28,78.6,314,134,13,13,100.0,9,12,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Ben Mee,16.0,eng ENG,CB,33-360,71,28,25,3,0,0,1,0,3,0,0,0,0,22,0,0,Ben Mee,16.0,eng ENG,CB,33-360,71,3,3,0,3,0,2,2,100.0,0,0,0,0,1,4,1,0,Ben Mee,16.0,eng ENG,CB,33-360,71,34,2,17,17,0,0,34,0,0,,0,,20,73,42,1,0,0,0,2,16,0,Ben Mee,16.0,eng ENG,CB,33-360,71,0,0,0,1,0,0,0,1,3,0,0,0,6,1,2,33.3
J5,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-033,19,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Neal Maupay,7.0,fr FRA,FW,27-033,19,1,1,100.0,14,15,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Neal Maupay,7.0,fr FRA,FW,27-033,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Neal Maupay,7.0,fr FRA,FW,27-033,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Neal Maupay,7.0,fr FRA,FW,27-033,19,3,1,1,1,2,1,3,0,0,,0,,1,11,10,1,1,0,0,0,1,0,Neal Maupay,7.0,fr FRA,FW,27-033,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-110,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.1,0,0,23,31,74.2,2,18,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-110,90,23,31,74.2,474,114,4,4,100.0,15,17,88.2,2,8,25.0,0,0.1,0.0,1,1,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-110,90,31,27,4,1,0,0,0,3,0,0,0,0,23,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-110,90,3,0,2,1,0,1,1,100.0,0,2,0,2,1,4,9,0,Ethan Pinnock,5.0,jm JAM,CB,30-110,90,49,10,30,15,4,2,49,0,0,,0,,18,52,24,0,0,0,1,0,18,0,Ethan Pinnock,5.0,jm JAM,CB,30-110,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,100.0
J5,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-139,90,0,0,0,0,0,0,1,0,56,3,2,3,0.0,0.0,0.0,0,0,34,44,77.3,3,28,0,1,1,Nathan Collins,22.0,ie IRL,CB,22-139,90,34,44,77.3,551,173,18,20,90.0,15,19,78.9,1,4,25.0,0,0.0,0.0,0,0,1,0,3,Nathan Collins,22.0,ie IRL,CB,22-139,90,44,36,7,2,0,0,0,5,0,0,0,0,34,1,0,Nathan Collins,22.0,ie IRL,CB,22-139,90,3,0,3,0,0,0,1,0.0,1,3,0,3,2,5,5,0,Nathan Collins,22.0,ie IRL,CB,22-139,90,56,8,28,23,6,0,56,1,1,100.0,0,0.0,28,72,10,0,0,0,1,0,23,1,Nathan Collins,22.0,ie IRL,CB,22-139,90,1,0,0,1,0,0,0,2,0,0,0,0,9,3,0,100.0
J5,Aaron Hickey,Brentford,Premier League,2.0,sct SCO,"RB,LB",21-098,81,0,0,0,0,1,1,1,0,31,4,0,0,0.0,0.0,0.0,1,0,16,18,88.9,3,19,0,1,1,Aaron Hickey,2.0,sct SCO,"RB,LB",21-098,81,16,18,88.9,236,39,9,10,90.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Aaron Hickey,2.0,sct SCO,"RB,LB",21-098,81,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Aaron Hickey,2.0,sct SCO,"RB,LB",21-098,81,4,3,1,0,3,1,1,100.0,0,0,0,0,0,4,1,0,Aaron Hickey,2.0,sct SCO,"RB,LB",21-098,81,31,2,10,10,13,3,31,1,1,100.0,0,0.0,19,92,46,0,0,1,1,1,16,3,Aaron Hickey,2.0,sct SCO,"RB,LB",21-098,81,1,0,0,3,2,0,0,0,3,0,0,0,8,0,4,0.0
J5,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,LB,22-206,9,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,3,0,3,5,60.0,1,5,1,1,1,Keane Lewis-Potter,23.0,eng ENG,LB,22-206,9,3,5,60.0,51,21,1,3,33.3,2,2,100.0,0,0,,0,0.1,0.2,1,0,2,1,1,Keane Lewis-Potter,23.0,eng ENG,LB,22-206,9,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,22-206,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,LB,22-206,9,6,0,1,2,3,0,6,1,1,100.0,0,0.0,5,26,14,1,0,0,0,0,6,3,Keane Lewis-Potter,23.0,eng ENG,LB,22-206,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
