Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,WB,30-325,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,1,0,Stephan El Shaarawy,92.0,it ITA,WB,30-325,7,4,6,66.7,79,0,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,30-325,7,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Stephan El Shaarawy,92.0,it ITA,WB,30-325,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,30-325,7,7,0,0,6,1,0,7,1,0,0.0,1,100.0,6,58,50,1,0,0,0,0,5,1,Stephan El Shaarawy,92.0,it ITA,WB,30-325,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-068,90,0,1,0,0,0,0,0,0,89,4,1,2,0.0,0.0,0.1,1,1,58,74,78.4,1,50,0,2,0,Rasmus Kristensen,43.0,dk DEN,WB,26-068,90,58,74,78.4,891,191,39,42,92.9,16,23,69.6,3,6,50.0,1,0.1,0.1,1,2,1,1,1,Rasmus Kristensen,43.0,dk DEN,WB,26-068,90,74,61,13,1,0,1,3,12,0,0,0,0,58,0,2,Rasmus Kristensen,43.0,dk DEN,WB,26-068,90,4,3,3,1,0,4,5,80.0,1,2,0,2,1,5,1,0,Rasmus Kristensen,43.0,dk DEN,WB,26-068,90,89,1,35,40,14,0,89,2,0,0.0,2,100.0,50,131,49,0,0,0,2,0,58,3,Rasmus Kristensen,43.0,dk DEN,WB,26-068,90,0,0,0,0,0,0,3,1,3,0,0,0,2,0,1,0.0
J4,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-028,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,68,72,94.4,3,59,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-028,90,68,72,94.4,1046,427,35,35,100.0,31,33,93.9,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,24-028,90,72,72,0,0,0,0,0,0,0,0,0,0,68,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-028,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-028,90,80,15,51,28,1,0,80,0,0,,0,,59,194,95,0,0,0,0,0,64,0,Obite N'Dicka,5.0,ci CIV,CB,24-028,90,0,0,0,0,0,0,0,0,1,0,0,0,6,3,1,75.0
J4,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-032,90,0,0,0,0,0,0,0,0,84,0,0,3,0.0,0.0,0.0,0,0,70,77,90.9,1,60,0,0,0,Diego Llorente,14.0,es ESP,CB,30-032,90,70,77,90.9,1383,432,20,22,90.9,41,44,93.2,9,9,100.0,0,0.0,0.0,0,0,0,0,1,Diego Llorente,14.0,es ESP,CB,30-032,90,77,77,0,0,0,0,0,0,0,0,0,0,70,0,2,Diego Llorente,14.0,es ESP,CB,30-032,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,4,0,Diego Llorente,14.0,es ESP,CB,30-032,90,84,12,55,29,0,0,84,0,0,,0,,60,293,92,0,0,0,0,0,65,0,Diego Llorente,14.0,es ESP,CB,30-032,90,0,0,0,2,0,0,0,0,0,0,0,0,5,5,2,71.4
J4,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-153,90,1,0,0,0,1,1,0,0,76,4,0,1,0.2,0.2,0.0,1,0,61,66,92.4,2,46,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-153,90,61,66,92.4,1051,401,29,30,96.7,27,28,96.4,5,8,62.5,0,0.0,0.0,0,6,0,0,2,Gianluca Mancini,23.0,it ITA,CB,27-153,90,66,64,2,2,0,0,0,0,0,0,0,0,61,0,0,Gianluca Mancini,23.0,it ITA,CB,27-153,90,4,3,3,1,0,1,1,100.0,0,1,1,0,0,4,5,0,Gianluca Mancini,23.0,it ITA,CB,27-153,90,76,12,48,27,2,1,76,0,0,,0,,46,165,82,1,1,0,0,0,59,0,Gianluca Mancini,23.0,it ITA,CB,27-153,90,0,0,0,1,1,0,0,0,3,0,0,0,4,1,0,100.0
J4,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-181,59,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,1,0,0,Mattia Destro,23.0,it ITA,FW,32-181,59,7,10,70.0,113,0,3,3,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-181,59,10,5,5,0,0,0,0,0,0,0,0,0,7,0,1,Mattia Destro,23.0,it ITA,FW,32-181,59,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Mattia Destro,23.0,it ITA,FW,32-181,59,18,0,2,9,7,2,18,0,0,,0,,7,52,44,1,1,0,2,0,9,1,Mattia Destro,23.0,it ITA,FW,32-181,59,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,40.0
J4,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-042,31,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,1,0,Francesco Caputo,9.0,it ITA,FW,36-042,31,8,9,88.9,93,18,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-042,31,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Francesco Caputo,9.0,it ITA,FW,36-042,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-042,31,11,0,0,6,5,1,11,1,0,0.0,1,100.0,6,18,4,0,0,0,0,0,9,3,Francesco Caputo,9.0,it ITA,FW,36-042,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J4,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,LW,22-263,83,0,0,0,0,3,0,0,0,37,2,0,0,0.1,0.1,0.0,5,0,25,28,89.3,0,30,4,3,1,Nicolò Cambiaghi,28.0,it ITA,LW,22-263,83,25,28,89.3,380,51,13,13,100.0,10,11,90.9,1,1,100.0,0,0.0,0.2,1,2,2,2,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-263,83,28,28,0,0,0,0,3,0,0,0,0,0,25,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-263,83,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,22-263,83,37,1,1,14,24,2,37,3,1,33.3,2,66.7,30,258,105,4,2,1,1,3,29,7,Nicolò Cambiaghi,28.0,it ITA,LW,22-263,83,0,0,0,1,2,0,3,0,2,0,0,0,5,1,0,100.0
J4,Steven Shpendi,Empoli,Serie A,7.0,al ALB,LW,20-121,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Steven Shpendi,7.0,al ALB,LW,20-121,7,2,4,50.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,LW,20-121,7,4,3,1,0,0,0,0,0,0,0,0,0,2,0,2,Steven Shpendi,7.0,al ALB,LW,20-121,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Steven Shpendi,7.0,al ALB,LW,20-121,7,6,0,0,3,3,0,6,0,0,,0,,2,4,0,0,0,0,0,0,2,1,Steven Shpendi,7.0,al ALB,LW,20-121,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J4,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,RW,21-217,59,0,0,0,0,0,0,1,0,30,3,0,1,0.0,0.0,0.0,2,0,15,22,68.2,0,23,1,4,2,Matteo Cancellieri,20.0,it ITA,RW,21-217,59,15,22,68.2,201,35,10,13,76.9,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-217,59,22,21,1,1,0,0,3,0,0,0,0,0,15,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-217,59,3,2,1,1,1,0,0,,0,1,0,1,0,3,0,0,Matteo Cancellieri,20.0,it ITA,RW,21-217,59,30,0,3,18,9,1,30,4,2,50.0,2,50.0,23,147,47,1,1,1,1,0,25,6,Matteo Cancellieri,20.0,it ITA,RW,21-217,59,1,0,0,0,2,1,3,0,2,0,0,0,1,0,2,0.0
J4,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,RW,20-178,31,0,0,0,0,1,0,0,0,28,0,1,1,0.0,0.0,0.0,1,0,20,22,90.9,3,22,1,3,1,Tommaso Baldanzi,35.0,it ITA,RW,20-178,31,20,22,90.9,361,15,8,9,88.9,10,11,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Tommaso Baldanzi,35.0,it ITA,RW,20-178,31,22,19,3,1,0,0,0,1,0,0,0,0,20,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-178,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-178,31,28,0,1,15,13,0,28,3,1,33.3,1,33.3,22,140,62,1,3,0,2,2,26,1,Tommaso Baldanzi,35.0,it ITA,RW,20-178,31,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,
J4,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-026,90,0,0,0,0,0,0,1,0,46,4,2,3,0.0,0.0,0.0,0,0,33,37,89.2,3,33,2,0,0,Youssef Maleh,29.0,ma MAR,LM,25-026,90,33,37,89.2,392,102,23,24,95.8,9,9,100.0,0,1,0.0,0,0.0,0.0,0,3,2,0,3,Youssef Maleh,29.0,ma MAR,LM,25-026,90,37,36,1,1,0,0,3,0,0,0,0,0,33,0,2,Youssef Maleh,29.0,ma MAR,LM,25-026,90,4,4,0,3,1,0,0,,0,3,0,3,2,6,0,0,Youssef Maleh,29.0,ma MAR,LM,25-026,90,46,0,6,20,21,0,46,0,0,,0,,33,246,80,2,1,0,1,3,35,7,Youssef Maleh,29.0,ma MAR,LM,25-026,90,1,0,0,1,0,0,3,2,4,0,0,0,5,0,0,
J4,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-194,90,0,0,0,0,2,0,0,0,71,0,2,1,0.1,0.1,0.0,1,0,55,59,93.2,5,38,2,1,1,Alberto Grassi,5.0,it ITA,CM,28-194,90,55,59,93.2,874,298,26,27,96.3,26,28,92.9,1,1,100.0,0,0.0,0.0,0,9,0,0,5,Alberto Grassi,5.0,it ITA,CM,28-194,90,59,55,4,3,0,0,0,1,0,0,0,0,55,0,1,Alberto Grassi,5.0,it ITA,CM,28-194,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Alberto Grassi,5.0,it ITA,CM,28-194,90,71,2,13,47,12,2,71,1,1,100.0,0,0.0,38,262,130,2,1,0,3,0,48,0,Alberto Grassi,5.0,it ITA,CM,28-194,90,0,0,0,0,1,0,0,2,0,0,0,1,5,3,1,75.0
J4,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-185,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,25,30,83.3,3,15,1,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-185,45,25,30,83.3,437,90,11,11,100.0,10,11,90.9,3,7,42.9,0,0.0,0.0,2,1,0,0,3,Jacopo Fazzini,21.0,it ITA,RM,20-185,45,30,24,6,1,0,0,5,0,5,2,2,0,25,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-185,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-185,45,32,1,2,18,13,0,32,0,0,,0,,15,84,40,1,0,0,0,0,19,3,Jacopo Fazzini,21.0,it ITA,RM,20-185,45,0,0,0,0,1,0,5,0,1,0,0,0,3,0,0,
J4,Simone Bastoni,Empoli,Serie A,30.0,it ITA,RM,26-316,45,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,22,28,78.6,2,21,0,0,0,Simone Bastoni,30.0,it ITA,RM,26-316,45,22,28,78.6,335,100,9,10,90.0,10,11,90.9,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Simone Bastoni,30.0,it ITA,RM,26-316,45,28,25,3,1,0,0,3,1,1,0,1,0,22,0,1,Simone Bastoni,30.0,it ITA,RM,26-316,45,3,1,0,2,1,2,3,66.7,1,1,0,1,0,3,0,0,Simone Bastoni,30.0,it ITA,RM,26-316,45,34,0,3,12,19,1,34,0,0,,0,,21,93,31,0,1,0,0,1,25,3,Simone Bastoni,30.0,it ITA,RM,26-316,45,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J4,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,LB,25-292,90,0,0,0,0,0,0,0,0,84,4,0,1,0.0,0.0,0.0,1,0,59,68,86.8,5,55,2,5,0,Giuseppe Pezzella,3.0,it ITA,LB,25-292,90,59,68,86.8,854,216,34,35,97.1,22,25,88.0,2,4,50.0,0,0.0,0.0,0,1,1,1,5,Giuseppe Pezzella,3.0,it ITA,LB,25-292,90,68,61,7,1,0,0,6,6,0,0,0,0,59,0,3,Giuseppe Pezzella,3.0,it ITA,LB,25-292,90,4,2,1,2,1,3,5,60.0,2,1,0,1,0,4,2,0,Giuseppe Pezzella,3.0,it ITA,LB,25-292,90,84,2,20,36,28,0,84,5,0,0.0,5,100.0,55,279,122,2,2,0,0,1,58,2,Giuseppe Pezzella,3.0,it ITA,LB,25-292,90,0,0,0,1,1,0,6,0,2,0,0,0,6,1,1,50.0
J4,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-011,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,54,57,94.7,1,45,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-011,90,54,57,94.7,1071,296,19,22,86.4,31,31,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-011,90,57,55,2,2,0,1,0,0,0,0,0,0,54,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-011,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-011,90,62,5,32,30,0,0,62,0,0,,0,,45,193,44,0,0,0,0,0,47,0,Sebastiano Luperto,33.0,it ITA,CB,27-011,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,
J4,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-165,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,1,22,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-165,45,25,30,83.3,541,150,3,3,100.0,18,20,90.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-165,45,30,28,2,2,0,1,0,0,0,0,0,0,25,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-165,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-165,45,31,6,18,13,0,0,31,0,0,,0,,22,144,70,0,0,0,0,0,26,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-165,45,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,
J4,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,26-352,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,2,21,0,1,0,Ardian Ismajli,34.0,al ALB,CB,26-352,45,24,33,72.7,425,217,13,14,92.9,9,9,100.0,2,8,25.0,0,0.0,0.0,0,3,0,0,2,Ardian Ismajli,34.0,al ALB,CB,26-352,45,33,32,1,1,0,0,0,0,0,0,0,0,24,0,1,Ardian Ismajli,34.0,al ALB,CB,26-352,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Ardian Ismajli,34.0,al ALB,CB,26-352,45,35,3,24,11,0,0,35,1,0,0.0,1,100.0,21,110,63,0,0,0,0,0,24,0,Ardian Ismajli,34.0,al ALB,CB,26-352,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
