Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-219,90,0,0,0,0,1,0,0,0,121,0,0,1,0.1,0.1,0.0,1,0,99,107,92.5,9,79,2,1,1,Waldemar Anton,2.0,de GER,CB,27-219,90,99,107,92.5,1715,565,35,38,92.1,63,65,96.9,1,2,50.0,0,0.0,0.0,0,4,0,0,9,Waldemar Anton,2.0,de GER,CB,27-219,90,107,106,1,0,0,1,0,1,0,0,0,0,99,0,1,Waldemar Anton,2.0,de GER,CB,27-219,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Waldemar Anton,2.0,de GER,CB,27-219,90,121,10,48,69,5,2,121,1,1,100.0,0,0.0,79,362,175,2,1,1,2,2,92,0,Waldemar Anton,2.0,de GER,CB,27-219,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,100.0
J23,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-271,64,0,0,0,0,0,0,1,0,93,1,1,0,0.0,0.0,0.0,0,0,80,84,95.2,4,55,0,1,1,Anthony Rouault,29.0,fr FRA,CB,22-271,64,80,84,95.2,1652,734,24,24,100.0,44,47,93.6,12,13,92.3,0,0.0,0.0,0,2,0,0,4,Anthony Rouault,29.0,fr FRA,CB,22-271,64,84,81,3,3,0,1,0,0,0,0,0,0,80,0,0,Anthony Rouault,29.0,fr FRA,CB,22-271,64,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Anthony Rouault,29.0,fr FRA,CB,22-271,64,93,8,54,36,3,0,93,1,1,100.0,0,0.0,55,163,73,0,0,0,2,0,75,1,Anthony Rouault,29.0,fr FRA,CB,22-271,64,1,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J23,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-343,26,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,26,34,76.5,5,28,0,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-343,26,26,34,76.5,402,83,12,13,92.3,14,16,87.5,0,5,0.0,0,0.0,0.0,0,6,0,0,5,Maximilian Mittelstädt,7.0,de GER,LB,26-343,26,34,33,1,1,0,0,3,0,0,0,0,0,26,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-343,26,2,1,1,1,0,1,4,25.0,3,0,0,0,3,5,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-343,26,39,0,6,26,7,0,39,0,0,,0,,28,65,22,0,0,0,0,0,30,5,Maximilian Mittelstädt,7.0,de GER,LB,26-343,26,0,0,0,1,1,0,3,3,1,0,0,0,4,0,0,
J23,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,RB,23-075,90,0,0,0,0,0,0,0,0,100,2,0,1,0.0,0.0,0.0,0,0,75,89,84.3,7,52,1,4,2,Josha Vagnoman,4.0,de GER,RB,23-075,90,75,89,84.3,1170,242,39,46,84.8,31,34,91.2,4,6,66.7,0,0.0,0.0,0,5,1,0,7,Josha Vagnoman,4.0,de GER,RB,23-075,90,89,78,11,1,0,1,6,10,0,0,0,0,75,0,2,Josha Vagnoman,4.0,de GER,RB,23-075,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Josha Vagnoman,4.0,de GER,RB,23-075,90,100,1,13,63,24,3,100,4,2,50.0,2,50.0,52,180,86,1,0,0,2,2,76,11,Josha Vagnoman,4.0,de GER,RB,23-075,90,0,0,0,1,1,0,6,0,1,0,0,0,4,1,0,100.0
J23,Jan Thielmann,Köln,Bundesliga,29.0,de GER,FW,21-274,89,0,0,0,0,3,1,0,0,27,0,0,2,0.1,0.1,0.0,3,1,11,18,61.1,2,14,6,4,3,Jan Thielmann,29.0,de GER,FW,21-274,89,11,18,61.1,244,92,2,5,40.0,7,9,77.8,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Jan Thielmann,29.0,de GER,FW,21-274,89,18,16,2,0,0,0,2,0,0,0,0,0,11,0,1,Jan Thielmann,29.0,de GER,FW,21-274,89,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Jan Thielmann,29.0,de GER,FW,21-274,89,27,0,3,16,10,2,27,4,3,75.0,1,25.0,14,132,74,6,1,2,2,0,15,3,Jan Thielmann,29.0,de GER,FW,21-274,89,0,0,0,3,0,1,2,0,0,0,0,0,4,1,2,33.3
J23,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-208,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Steffen Tigges,21.0,de GER,FW,25-208,1,1,2,50.0,14,4,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-208,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Steffen Tigges,21.0,de GER,FW,25-208,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Steffen Tigges,21.0,de GER,FW,25-208,1,3,0,1,2,1,1,3,0,0,,0,,3,29,21,1,0,0,1,0,2,1,Steffen Tigges,21.0,de GER,FW,25-208,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J23,Justin Diehl,Köln,Bundesliga,45.0,de GER,LW,19-089,59,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,14,3,6,4,Justin Diehl,45.0,de GER,LW,19-089,59,11,16,68.8,172,61,8,10,80.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Justin Diehl,45.0,de GER,LW,19-089,59,16,15,1,0,0,0,0,1,0,0,0,0,11,0,1,Justin Diehl,45.0,de GER,LW,19-089,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Justin Diehl,45.0,de GER,LW,19-089,59,23,1,4,9,10,3,23,6,4,66.7,2,33.3,14,123,79,3,0,2,1,1,13,3,Justin Diehl,45.0,de GER,LW,19-089,59,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J23,Linton Maina,Köln,Bundesliga,37.0,de GER,LB,24-246,31,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,0,5,1,0,0,Linton Maina,37.0,de GER,LB,24-246,31,3,5,60.0,57,20,1,1,100.0,1,2,50.0,1,1,100.0,1,0.1,0.1,1,0,1,1,0,Linton Maina,37.0,de GER,LB,24-246,31,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Linton Maina,37.0,de GER,LB,24-246,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Linton Maina,37.0,de GER,LB,24-246,31,7,0,0,6,1,0,7,0,0,,0,,5,22,14,1,0,0,0,0,4,0,Linton Maina,37.0,de GER,LB,24-246,31,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J23,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,RW,26-139,90,0,0,0,0,2,0,0,0,35,3,2,0,0.1,0.1,0.0,4,0,24,28,85.7,5,16,2,0,0,Dejan Ljubicic,7.0,at AUT,RW,26-139,90,24,28,85.7,349,114,13,15,86.7,8,9,88.9,1,2,50.0,0,0.0,0.1,2,2,1,0,5,Dejan Ljubicic,7.0,at AUT,RW,26-139,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Dejan Ljubicic,7.0,at AUT,RW,26-139,90,3,3,3,0,0,1,2,50.0,1,0,0,0,2,5,0,0,Dejan Ljubicic,7.0,at AUT,RW,26-139,90,35,0,10,15,13,3,35,0,0,,0,,16,71,51,2,1,0,1,1,19,3,Dejan Ljubicic,7.0,at AUT,RW,26-139,90,0,0,0,0,2,0,0,2,3,0,0,0,6,0,1,0.0
J23,Florian Kainz,Köln,Bundesliga,11.0,at AUT,AM,31-123,71,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,3,0,8,13,61.5,2,9,0,0,0,Florian Kainz,11.0,at AUT,AM,31-123,71,8,13,61.5,193,49,1,2,50.0,5,7,71.4,2,4,50.0,0,0.0,0.0,1,1,1,0,2,Florian Kainz,11.0,at AUT,AM,31-123,71,13,9,4,1,0,1,3,0,3,1,1,0,8,0,0,Florian Kainz,11.0,at AUT,AM,31-123,71,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Florian Kainz,11.0,at AUT,AM,31-123,71,18,0,4,6,8,0,18,0,0,,0,,9,23,8,0,0,0,1,1,11,3,Florian Kainz,11.0,at AUT,AM,31-123,71,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0.0
J23,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,AM,30-277,19,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,2,0,4,6,66.7,1,4,2,1,0,Sargis Adamyan,23.0,am ARM,AM,30-277,19,4,6,66.7,59,17,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Sargis Adamyan,23.0,am ARM,AM,30-277,19,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Sargis Adamyan,23.0,am ARM,AM,30-277,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sargis Adamyan,23.0,am ARM,AM,30-277,19,9,0,0,6,3,2,9,1,0,0.0,1,100.0,4,52,28,2,1,1,0,0,6,0,Sargis Adamyan,23.0,am ARM,AM,30-277,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-236,59,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,12,0,2,1,Denis Huseinbasic,8.0,ba BIH,DM,22-236,59,16,24,66.7,237,34,5,9,55.6,7,9,77.8,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-236,59,24,24,0,0,0,0,0,0,0,0,0,0,16,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-236,59,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-236,59,29,0,10,12,7,0,29,2,1,50.0,1,50.0,12,66,14,0,2,0,0,2,18,1,Denis Huseinbasic,8.0,ba BIH,DM,22-236,59,0,0,0,3,0,0,0,1,0,0,0,0,2,2,0,100.0
J23,Faride Alidou,Köln,Bundesliga,40.0,de GER,DM,22-221,31,0,0,0,0,3,2,0,0,19,0,0,1,0.3,0.3,0.1,3,0,3,7,42.9,0,8,4,6,4,Faride Alidou,40.0,de GER,DM,22-221,31,3,7,42.9,27,6,2,3,66.7,0,2,0.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Faride Alidou,40.0,de GER,DM,22-221,31,7,7,0,0,0,0,2,0,0,0,0,0,3,0,0,Faride Alidou,40.0,de GER,DM,22-221,31,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Faride Alidou,40.0,de GER,DM,22-221,31,19,2,5,5,9,3,19,6,4,66.7,2,33.3,8,122,59,4,2,3,0,1,10,1,Faride Alidou,40.0,de GER,DM,22-221,31,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,100.0
J23,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-301,90,1,0,0,0,2,2,0,0,47,5,2,2,0.1,0.1,0.1,2,0,25,31,80.6,3,16,2,1,1,Eric Martel,6.0,de GER,DM,21-301,90,25,31,80.6,429,177,9,10,90.0,13,16,81.3,2,3,66.7,0,0.1,0.0,1,5,0,0,3,Eric Martel,6.0,de GER,DM,21-301,90,31,31,0,0,0,0,1,0,0,0,0,0,25,0,1,Eric Martel,6.0,de GER,DM,21-301,90,5,2,3,2,0,4,5,80.0,1,2,0,2,2,7,4,0,Eric Martel,6.0,de GER,DM,21-301,90,47,7,23,19,5,2,47,1,1,100.0,0,0.0,16,90,32,2,0,0,1,0,22,0,Eric Martel,6.0,de GER,DM,21-301,90,0,0,0,2,0,0,1,2,2,0,0,0,4,0,1,0.0
J23,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-334,90,0,0,0,0,0,0,0,0,45,5,2,2,0.0,0.0,0.0,0,0,18,31,58.1,1,16,1,1,0,Max Finkgräfe,35.0,de GER,LB,19-334,90,18,31,58.1,250,120,9,10,90.0,8,13,61.5,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Max Finkgräfe,35.0,de GER,LB,19-334,90,31,22,9,0,0,0,4,8,1,1,0,0,18,0,3,Max Finkgräfe,35.0,de GER,LB,19-334,90,5,3,3,2,0,2,4,50.0,2,2,0,2,2,7,2,0,Max Finkgräfe,35.0,de GER,LB,19-334,90,45,6,20,15,13,1,45,1,0,0.0,1,100.0,16,158,106,1,2,1,4,2,13,0,Max Finkgräfe,35.0,de GER,LB,19-334,90,0,0,0,1,0,0,4,2,3,0,0,0,8,0,1,0.0
J23,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-012,90,0,0,0,0,0,0,0,0,50,3,3,4,0.0,0.0,0.0,1,0,24,30,80.0,1,17,0,0,0,Julian Chabot,24.0,de GER,CB,26-012,90,24,30,80.0,471,214,10,10,100.0,10,13,76.9,3,6,50.0,0,0.0,0.0,1,0,0,0,1,Julian Chabot,24.0,de GER,CB,26-012,90,30,24,6,2,0,1,0,0,0,0,0,0,24,0,0,Julian Chabot,24.0,de GER,CB,26-012,90,3,3,2,1,0,1,2,50.0,1,4,4,0,3,6,7,0,Julian Chabot,24.0,de GER,CB,26-012,90,50,18,38,13,0,0,50,0,0,,0,,17,89,24,0,0,0,0,0,18,0,Julian Chabot,24.0,de GER,CB,26-012,90,0,0,0,1,3,0,0,3,3,0,0,0,4,3,1,75.0
J23,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-176,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,20,27,74.1,2,14,1,0,0,Luca Kilian,15.0,de GER,CB,24-176,90,20,27,74.1,390,152,7,7,100.0,10,13,76.9,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Luca Kilian,15.0,de GER,CB,24-176,90,27,24,3,3,0,1,0,0,0,0,0,0,20,0,0,Luca Kilian,15.0,de GER,CB,24-176,90,3,3,3,0,0,2,2,100.0,0,2,1,1,2,5,11,0,Luca Kilian,15.0,de GER,CB,24-176,90,46,14,39,6,1,0,46,0,0,,0,,14,119,83,1,0,0,2,0,21,0,Luca Kilian,15.0,de GER,CB,24-176,90,0,0,0,0,0,0,0,2,3,0,0,0,1,1,1,50.0
J23,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-136,90,0,0,0,0,0,0,0,0,55,0,2,4,0.0,0.0,0.0,1,0,30,44,68.2,3,20,1,2,0,Rasmus Carstensen,18.0,dk DEN,RB,23-136,90,30,44,68.2,523,224,16,17,94.1,10,16,62.5,4,7,57.1,0,0.0,0.0,1,3,1,0,3,Rasmus Carstensen,18.0,dk DEN,RB,23-136,90,44,34,10,1,0,0,4,9,0,0,0,0,30,0,3,Rasmus Carstensen,18.0,dk DEN,RB,23-136,90,0,0,0,0,0,0,1,0.0,1,4,1,3,2,2,5,0,Rasmus Carstensen,18.0,dk DEN,RB,23-136,90,55,6,27,16,13,0,55,2,0,0.0,1,50.0,20,100,38,1,1,0,0,1,26,5,Rasmus Carstensen,18.0,dk DEN,RB,23-136,90,0,0,0,1,2,0,4,2,0,0,0,0,7,0,1,0.0
