Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-309,90,0,0,0,0,2,0,0,0,44,2,2,1,0.0,0.0,0.0,0,0,26,32,81.3,6,16,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-309,90,26,32,81.3,569,170,6,9,66.7,15,16,93.8,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Keven Schlotterbeck,31.0,de GER,CB,26-309,90,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-309,90,2,2,0,2,0,2,3,66.7,1,1,0,1,2,4,2,0,Keven Schlotterbeck,31.0,de GER,CB,26-309,90,44,2,16,25,3,3,44,0,0,,0,,16,102,24,0,1,1,0,0,17,2,Keven Schlotterbeck,31.0,de GER,CB,26-309,90,0,0,0,2,3,0,1,2,2,0,0,0,11,5,0,100.0
J24,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-238,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,1,0,25,40,62.5,4,13,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-238,90,25,40,62.5,536,174,7,9,77.8,12,16,75.0,6,14,42.9,0,0.0,0.1,0,2,0,0,4,Ivan Ordets,20.0,ua UKR,CB,31-238,90,40,40,0,0,0,0,0,0,0,0,0,0,25,0,0,Ivan Ordets,20.0,ua UKR,CB,31-238,90,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,4,0,Ivan Ordets,20.0,ua UKR,CB,31-238,90,52,7,26,21,5,1,52,0,0,,0,,13,51,17,0,0,0,0,0,17,0,Ivan Ordets,20.0,ua UKR,CB,31-238,90,1,0,0,2,0,0,0,1,2,0,0,1,6,6,5,54.5
J24,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,RB,27-039,90,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,1,0,21,35,60.0,2,12,0,0,0,Noah Loosli,41.0,ch SUI,RB,27-039,90,21,35,60.0,397,151,9,12,75.0,9,14,64.3,3,7,42.9,0,0.0,0.0,0,0,1,0,2,Noah Loosli,41.0,ch SUI,RB,27-039,90,35,31,4,0,0,0,2,4,0,0,0,0,21,0,2,Noah Loosli,41.0,ch SUI,RB,27-039,90,2,1,0,2,0,1,5,20.0,4,2,0,2,2,4,2,0,Noah Loosli,41.0,ch SUI,RB,27-039,90,47,2,6,27,14,2,47,0,0,,0,,12,22,3,0,0,0,1,0,14,2,Noah Loosli,41.0,ch SUI,RB,27-039,90,1,0,0,1,0,0,2,2,1,0,0,0,7,0,0,
J24,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-276,64,0,1,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,2,1,9,19,47.4,2,14,2,0,0,Benjamin Šeško,30.0,si SVN,FW,20-276,64,9,19,47.4,126,43,3,8,37.5,5,7,71.4,0,0,,1,0.0,0.0,1,2,0,0,2,Benjamin Šeško,30.0,si SVN,FW,20-276,64,19,18,0,0,0,0,0,0,0,0,0,0,9,1,2,Benjamin Šeško,30.0,si SVN,FW,20-276,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Benjamin Šeško,30.0,si SVN,FW,20-276,64,25,1,4,19,2,1,25,0,0,,0,,14,60,35,2,0,1,1,2,19,0,Benjamin Šeško,30.0,si SVN,FW,20-276,64,0,0,0,1,1,1,0,0,1,0,0,0,1,3,3,50.0
J24,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-015,26,1,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,0,0,7,8,87.5,0,9,2,1,0,Loïs Openda,17.0,be BEL,FW,24-015,26,7,8,87.5,62,10,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,24-015,26,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Loïs Openda,17.0,be BEL,FW,24-015,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,24-015,26,11,0,1,6,4,1,11,1,0,0.0,0,0.0,9,50,32,2,0,1,0,0,10,2,Loïs Openda,17.0,be BEL,FW,24-015,26,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J24,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,FW,24-214,64,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,4,1,13,24,54.2,2,25,4,4,1,Christoph Baumgartner,14.0,at AUT,FW,24-214,64,13,24,54.2,123,51,8,13,61.5,2,6,33.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Christoph Baumgartner,14.0,at AUT,FW,24-214,64,24,23,0,0,1,0,1,0,0,0,0,0,13,1,0,Christoph Baumgartner,14.0,at AUT,FW,24-214,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,FW,24-214,64,36,1,4,22,11,4,36,4,1,25.0,2,50.0,25,137,99,4,2,0,3,0,26,3,Christoph Baumgartner,14.0,at AUT,FW,24-214,64,0,0,0,1,3,0,1,0,0,0,0,0,4,3,4,42.9
J24,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-261,26,1,0,0,0,1,1,0,0,6,1,0,0,0.8,0.8,0.0,1,0,3,4,75.0,0,4,1,1,1,Yussuf Poulsen,9.0,dk DEN,FW,29-261,26,3,4,75.0,44,6,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.1,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-261,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-261,26,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-261,26,6,0,0,3,3,2,6,1,1,100.0,0,0.0,4,30,16,1,0,1,0,0,5,2,Yussuf Poulsen,9.0,dk DEN,FW,29-261,26,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J24,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-316,87,0,1,0,0,2,1,0,0,46,1,0,1,0.5,0.5,0.8,1,1,22,31,71.0,3,28,5,7,4,Xavi Simons,20.0,nl NED,AM,20-316,87,22,31,71.0,299,60,15,18,83.3,6,8,75.0,1,2,50.0,1,0.8,0.7,1,2,0,0,3,Xavi Simons,20.0,nl NED,AM,20-316,87,31,27,4,1,0,0,2,0,1,0,1,0,22,0,2,Xavi Simons,20.0,nl NED,AM,20-316,87,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Xavi Simons,20.0,nl NED,AM,20-316,87,46,0,8,21,17,6,46,7,4,57.1,3,42.9,28,237,143,5,3,2,3,1,30,7,Xavi Simons,20.0,nl NED,AM,20-316,87,0,0,0,1,1,1,2,0,0,0,0,0,4,0,0,
J24,El Chadaille Bitshiabu,RB Leipzig,Bundesliga,5.0,fr FRA,AM,18-291,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,AM,18-291,3,6,6,100.0,81,15,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,AM,18-291,3,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,El Chadaille Bitshiabu,5.0,fr FRA,AM,18-291,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,AM,18-291,3,6,0,4,1,1,0,6,0,0,,0,,6,24,5,0,0,0,0,0,5,0,El Chadaille Bitshiabu,5.0,fr FRA,AM,18-291,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-300,64,1,0,0,0,3,1,0,0,36,1,2,0,0.1,0.1,0.5,4,0,17,24,70.8,3,25,4,3,2,Dani Olmo,7.0,es ESP,AM,25-300,64,17,24,70.8,276,94,9,13,69.2,5,6,83.3,2,4,50.0,0,0.5,0.0,3,3,2,1,3,Dani Olmo,7.0,es ESP,AM,25-300,64,24,23,1,1,0,0,1,0,0,0,0,0,17,0,0,Dani Olmo,7.0,es ESP,AM,25-300,64,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Dani Olmo,7.0,es ESP,AM,25-300,64,36,0,8,23,7,1,36,3,2,66.7,1,33.3,25,201,107,4,4,0,0,3,23,4,Dani Olmo,7.0,es ESP,AM,25-300,64,0,0,0,0,0,0,1,2,1,0,0,0,6,0,2,0.0
J24,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,AM,24-160,26,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,1,6,0,0,0,Elif Elmas,6.0,mk MKD,AM,24-160,26,7,8,87.5,102,9,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Elif Elmas,6.0,mk MKD,AM,24-160,26,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Elif Elmas,6.0,mk MKD,AM,24-160,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Elif Elmas,6.0,mk MKD,AM,24-160,26,10,1,2,5,3,1,10,0,0,,0,,6,42,9,0,0,0,0,0,9,1,Elif Elmas,6.0,mk MKD,AM,24-160,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-303,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,21,36,58.3,2,20,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-303,90,21,36,58.3,290,123,13,16,81.3,6,14,42.9,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Nicolas Seiwald,13.0,at AUT,DM,22-303,90,36,35,1,1,0,0,0,0,0,0,0,0,21,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-303,90,3,3,1,2,0,0,1,0.0,1,1,0,1,0,3,6,0,Nicolas Seiwald,13.0,at AUT,DM,22-303,90,50,4,26,23,1,0,50,0,0,,0,,20,59,16,0,0,0,0,1,17,1,Nicolas Seiwald,13.0,at AUT,DM,22-303,90,0,0,0,0,0,0,0,0,3,0,0,0,9,2,4,33.3
J24,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-031,90,0,1,0,0,1,0,1,0,60,3,0,1,0.0,0.0,0.5,3,2,36,47,76.6,4,28,1,1,1,Amadou Haidara,8.0,ml MLI,DM,26-031,90,36,47,76.6,573,225,23,27,85.2,8,11,72.7,4,6,66.7,1,0.5,0.1,2,5,0,0,4,Amadou Haidara,8.0,ml MLI,DM,26-031,90,47,47,0,0,1,2,0,0,0,0,0,0,36,0,0,Amadou Haidara,8.0,ml MLI,DM,26-031,90,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,5,0,Amadou Haidara,8.0,ml MLI,DM,26-031,90,60,4,23,34,3,0,60,1,1,100.0,0,0.0,28,129,74,1,0,0,1,1,29,0,Amadou Haidara,8.0,ml MLI,DM,26-031,90,1,0,0,1,1,0,0,0,2,0,0,0,5,4,3,57.1
J24,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-315,90,0,0,0,0,0,0,0,0,69,1,3,2,0.0,0.0,0.1,5,0,42,60,70.0,5,36,3,1,1,David Raum,22.0,de GER,LB,25-315,90,42,60,70.0,725,345,19,23,82.6,18,24,75.0,5,11,45.5,0,0.1,0.4,2,1,1,0,5,David Raum,22.0,de GER,LB,25-315,90,60,47,13,2,0,1,9,7,4,1,3,0,42,0,2,David Raum,22.0,de GER,LB,25-315,90,1,0,0,1,0,1,2,50.0,1,2,0,2,3,4,4,0,David Raum,22.0,de GER,LB,25-315,90,69,5,29,27,15,0,69,1,1,100.0,0,0.0,36,263,153,3,2,0,0,0,38,3,David Raum,22.0,de GER,LB,25-315,90,0,0,0,1,2,0,9,3,0,0,0,0,6,1,3,25.0
J24,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-076,90,0,0,0,0,0,0,0,0,74,0,1,2,0.0,0.0,0.0,0,0,51,59,86.4,1,47,0,3,2,Castello Lukeba,23.0,fr FRA,CB,21-076,90,51,59,86.4,985,356,12,14,85.7,36,38,94.7,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-076,90,59,57,2,1,0,0,0,0,0,0,0,0,51,0,0,Castello Lukeba,23.0,fr FRA,CB,21-076,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,8,0,Castello Lukeba,23.0,fr FRA,CB,21-076,90,74,12,47,27,0,0,74,3,2,66.7,0,0.0,47,221,94,0,0,0,3,0,46,0,Castello Lukeba,23.0,fr FRA,CB,21-076,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0.0
J24,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-120,90,0,0,0,0,0,0,0,0,94,1,0,2,0.0,0.0,0.0,0,0,52,78,66.7,3,47,0,0,0,Willi Orban,4.0,hu HUN,CB,31-120,90,52,78,66.7,909,319,20,29,69.0,27,35,77.1,4,9,44.4,0,0.0,0.0,0,2,0,0,3,Willi Orban,4.0,hu HUN,CB,31-120,90,78,73,5,5,0,0,0,0,0,0,0,0,52,0,2,Willi Orban,4.0,hu HUN,CB,31-120,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,8,0,Willi Orban,4.0,hu HUN,CB,31-120,90,94,10,54,38,2,2,94,0,0,,0,,47,207,80,0,0,0,2,0,51,1,Willi Orban,4.0,hu HUN,CB,31-120,90,0,0,0,1,0,0,0,0,1,0,0,0,3,10,2,83.3
J24,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,27-008,77,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.1,2,0,35,47,74.5,2,31,0,3,2,Benjamin Henrichs,39.0,de GER,RB,27-008,77,35,47,74.5,664,298,17,23,73.9,12,14,85.7,5,7,71.4,0,0.1,0.0,1,3,1,0,2,Benjamin Henrichs,39.0,de GER,RB,27-008,77,47,35,12,1,0,2,0,11,0,0,0,0,35,0,2,Benjamin Henrichs,39.0,de GER,RB,27-008,77,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,3,0,Benjamin Henrichs,39.0,de GER,RB,27-008,77,58,2,32,26,2,1,58,3,2,66.7,0,0.0,31,140,66,0,0,0,2,1,29,1,Benjamin Henrichs,39.0,de GER,RB,27-008,77,0,0,0,0,1,0,0,1,1,0,0,0,6,2,3,40.0
J24,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,RB,23-304,13,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,3,0,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-304,13,4,7,57.1,40,10,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-304,13,7,6,1,0,0,0,1,1,0,0,0,0,4,0,1,Mohamed Simakan,2.0,fr FRA,RB,23-304,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mohamed Simakan,2.0,fr FRA,RB,23-304,13,10,2,4,0,6,1,10,0,0,,0,,3,15,4,0,0,0,0,0,4,2,Mohamed Simakan,2.0,fr FRA,RB,23-304,13,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
